objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g1cFHCHvp5,MOOSPMv3Parser,1728776401,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,336.0,96.0,279636.0,11.0,13.0,0.0,14.0,14.0,29.0,22.0,14.0,1.0,30.0,32.0,32.0,30.0,510.867,10.0,1.0,36.785458,-119.773178,80.444,5,600,58,3,e00fce6856818e5885f65487,2024-10-12 23:39:58.478000+00:00,2024-10-12T23:39:58.661Z,2024-10-12T23:39:58.661Z
S3gnvbmEM2,MOOSPMv3Parser,1728776400,0.36,0.36,6553.5,0.62,0.62,6553.5,6553.5,0.75,0.75,6553.5,250.82,71.73,219608.22,7.62,6553.5,0.56,6553.5,6553.5,29.6,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.948,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 23:40:02.483000+00:00,2024-10-12T23:40:02.716Z,2024-10-12T23:40:02.716Z
BDlzaKkeqx,MOOSPMv3Parser,1728776400,0.71,0.71,0.82,1.18,1.18,1.09,1.28,1.22,1.22,1.38,425.86,91.04,60.26,10.1,6.19,0.67,6.44,6.49,29.2,18.0,6.5,0.63,30.3,32.8,26.8,26.2,0.0,43.0,1.0,36.138981,-120.368294,175.149002,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 23:40:02.475000+00:00,2024-10-12T23:40:02.788Z,2024-10-12T23:40:02.788Z
tGwp879bNl,MOOSPMv3Parser,1728776401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,84.0,5326.0,10.0,7.0,0.0,7.0,7.0,30.0,18.0,7.0,1.0,30.0,34.0,27.0,24.0,33.576,33.0,2.0,36.138874,-120.368301,172.658997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 23:40:02.984000+00:00,2024-10-12T23:40:03.166Z,2024-10-12T23:40:03.166Z
0bcM8FfpxA,MOOSPMv3Parser,1728776400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,342.0,103.0,255111.0,18.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,29.0,31.0,32.0,31.0,0.002,16.0,5.0,36.433475,-119.923431,20.326,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 23:40:03.042000+00:00,2024-10-12T23:40:03.312Z,2024-10-12T23:40:03.312Z
qUeKZEN79o,MOOSPMv3Parser,1728776401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,384.0,90.0,200069.0,14.0,8.0,1.0,9.0,9.0,28.0,17.0,9.0,0.0,29.0,31.0,28.0,27.0,511.187,22.0,1.0,36.010506,-120.140244,214.981995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-12 23:40:03.190000+00:00,2024-10-12T23:40:03.407Z,2024-10-12T23:40:03.407Z
7o7PxlvxHY,MOOSPMv3Parser,1728776401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,350.0,85.0,6103.0,11.0,7.0,1.0,8.0,8.0,31.0,15.0,8.0,1.0,31.0,36.0,25.0,22.0,34.32,42.0,1.0,36.138992,-120.368378,164.190994,5,600,58,3,e00fce68e88237db75a60608,2024-10-12 23:40:03.474000+00:00,2024-10-12T23:40:03.667Z,2024-10-12T23:40:03.667Z
nqwo3oDGxi,MOOSPMv3Parser,1728776401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.0,89.0,3593.0,14.0,8.0,1.0,8.0,8.0,29.0,16.0,8.0,1.0,30.0,33.0,27.0,25.0,513.974,22.0,2.0,36.139122,-120.368317,175.889008,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 23:40:04.732000+00:00,2024-10-12T23:40:04.900Z,2024-10-12T23:40:04.900Z
NTPhOK3KXo,MOOSPMv3Parser,1728777001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,390.0,113.0,279652.0,18.0,15.0,1.0,15.0,15.0,29.0,22.0,15.0,1.0,30.0,32.0,32.0,29.0,510.819,12.0,1.0,36.785309,-119.773247,59.365002,5,600,58,3,e00fce6856818e5885f65487,2024-10-12 23:49:58.266000+00:00,2024-10-12T23:49:58.476Z,2024-10-12T23:49:58.476Z
W2zghpeUga,MOOSPMv3Parser,1728777000,0.51,0.51,6553.5,0.91,0.91,6553.5,6553.5,0.91,0.91,6553.5,232.21,68.28,226160.22,8.97,6553.5,0.48,6553.5,6553.5,29.2,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.774,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 23:50:02.508000+00:00,2024-10-12T23:50:02.711Z,2024-10-12T23:50:02.711Z
pcD8oP88Q9,MOOSPMv3Parser,1728777000,0.76,0.76,0.91,1.11,1.11,1.16,1.34,1.27,1.27,1.42,421.81,88.84,65.99,11.09,6.92,0.64,7.16,7.2,28.9,17.9,7.22,0.6,29.9,32.5,26.6,26.0,0.0,34.5,1.0,36.139191,-120.368179,202.078003,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 23:50:02.746000+00:00,2024-10-12T23:50:02.952Z,2024-10-12T23:50:02.952Z
2fyvrk0QdI,MOOSPMv3Parser,1728777000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,360.0,110.0,255126.0,18.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,29.0,31.0,33.0,31.0,0.0,16.0,7.0,36.433594,-119.92337,20.559999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-12 23:50:02.911000+00:00,2024-10-12T23:50:03.129Z,2024-10-12T23:50:03.129Z
q17P1etaKx,MOOSPMv3Parser,1728777001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,80.0,5332.0,9.0,8.0,0.0,8.0,8.0,29.0,18.0,8.0,1.0,30.0,34.0,27.0,23.0,33.541,31.0,2.0,36.138874,-120.368301,172.662003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 23:50:03.045000+00:00,2024-10-12T23:50:03.235Z,2024-10-12T23:50:03.235Z
le5PFxQceg,MOOSPMv3Parser,1728777001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,377.0,90.0,200077.0,13.0,8.0,1.0,8.0,8.0,27.0,18.0,8.0,0.0,29.0,31.0,28.0,28.0,511.134,21.0,1.0,36.010483,-120.140335,209.25,7,600,58,3,e00fce6850cac69f647dc199,2024-10-12 23:50:03.114000+00:00,2024-10-12T23:50:03.335Z,2024-10-12T23:50:03.335Z
lAzHDILUsE,MOOSPMv3Parser,1728777001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,76.0,6110.0,10.0,8.0,1.0,8.0,9.0,31.0,15.0,9.0,1.0,31.0,36.0,25.0,22.0,34.125,42.0,1.0,36.138893,-120.36834,176.304001,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 23:50:03.777000+00:00,2024-10-12T23:50:03.969Z,2024-10-12T23:50:03.969Z
7B8u2pvdGO,MOOSPMv3Parser,1728777001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,318.0,80.0,3600.0,15.0,9.0,1.0,9.0,9.0,29.0,16.0,9.0,1.0,30.0,33.0,27.0,25.0,514.038,22.0,2.0,36.139046,-120.368301,175.544006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 23:50:04.411000+00:00,2024-10-12T23:50:04.645Z,2024-10-12T23:50:04.645Z
SG5SpVvPZL,MOOSPMv3Parser,1728777601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,443.0,128.0,279668.0,19.0,17.0,1.0,17.0,18.0,28.0,22.0,18.0,1.0,29.0,32.0,32.0,30.0,510.732,13.0,1.0,36.785351,-119.773102,63.050999,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 23:59:58.336000+00:00,2024-10-12T23:59:58.575Z,2024-10-12T23:59:58.575Z
