objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MdARxp7MGX,MOOSPMv3Parser,1702872600,61.28,39.58,67.99,102.35,67.42,72.84,74.12,108.33,76.07,74.75,9828.14,2980.24,16318.99,663.28,530.54,66.01,534.13,534.52,12.1,50.6,534.63,0.51,11.8,11.4,53.3,53.8,0.763,471.4,1.0,36.785339,-119.773193,45.613998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 04:10:02.584000+00:00,2023-12-18T04:10:02.795Z,2023-12-18T04:10:02.795Z
qyu3tQOvHg,MOOSPMv3Parser,1702872601,61.19,40.06,53.58,102.57,67.68,62.27,67.39,110.75,76.49,69.78,11161.23,3074.67,394716.03,670.68,414.08,60.69,420.88,421.73,12.5,45.4,421.93,0.65,12.1,11.5,52.4,53.8,3.735,224.4,3276.7,36.785309,-119.773155,72.487,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 04:10:02.662000+00:00,2023-12-18T04:10:02.888Z,2023-12-18T04:10:02.888Z
3IZ0vWzgmt,MOOSPMv3Parser,1702872600,64.0,42.0,53.0,104.0,69.0,63.0,69.0,115.0,80.0,72.0,10229.0,2987.0,339421.0,675.0,406.0,68.0,414.0,415.0,12.0,44.0,415.0,1.0,12.0,11.0,53.0,55.0,4.448,216.0,3277.0,36.785473,-119.772713,173.531998,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 04:10:03.217000+00:00,2023-12-18T04:10:03.468Z,2023-12-18T04:10:03.468Z
NBTmKbCx1L,MOOSPMv3Parser,1702872600,56.0,39.0,68.0,102.0,67.0,72.0,73.0,121.0,86.0,74.0,8165.0,2556.0,464694.0,624.0,528.0,81.0,532.0,532.0,2.0,1.0,532.0,1.0,12.0,12.0,53.0,53.0,7.037,216.0,1.0,36.785103,-119.77298,98.287003,5,600,58,3,e00fce6876826e255108c6bd,2023-12-18 04:10:03.457000+00:00,2023-12-18T04:10:03.698Z,2023-12-18T04:10:03.698Z
jxqNfOKpk8,MOOSPMv3Parser,1702872601,61.0,40.0,66.0,100.0,66.0,71.0,72.0,111.0,77.0,72.0,11050.0,3087.0,784180.0,648.0,515.0,61.0,518.0,519.0,12.0,42.0,519.0,0.0,12.0,12.0,53.0,54.0,2.72,217.0,1.0,36.78537,-119.773079,78.117996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 04:10:04.045000+00:00,2023-12-18T04:10:04.257Z,2023-12-18T04:10:04.257Z
Xf5lDSw27y,MOOSPMv3Parser,1702873200,60.0,39.0,69.0,100.0,66.0,74.0,75.0,113.0,77.0,76.0,9972.0,3006.0,64238.0,693.0,537.0,55.0,541.0,541.0,12.0,46.0,542.0,0.0,12.0,12.0,54.0,54.0,5.808,211.0,1.0,36.78545,-119.773163,64.075996,9,600,58,3,e00fce6856818e5885f65487,2023-12-18 04:19:59.613000+00:00,2023-12-18T04:19:59.780Z,2023-12-18T04:19:59.780Z
VDUhRFXu91,MOOSPMv3Parser,1702873200,60.0,39.0,67.0,101.0,66.0,72.0,74.0,113.0,77.0,75.0,11101.0,3023.0,455942.0,699.0,522.0,63.0,526.0,527.0,12.0,46.0,527.0,1.0,12.0,12.0,53.0,53.0,6.213,195.0,1.0,36.785389,-119.773209,55.838001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-18 04:20:02.343000+00:00,2023-12-18T04:20:02.557Z,2023-12-18T04:20:02.557Z
ei7ldWzPI3,MOOSPMv3Parser,1702873200,61.38,39.82,66.94,101.98,67.51,71.93,73.37,107.98,76.12,74.07,9829.85,2986.93,16771.15,667.07,522.12,67.17,525.87,526.29,12.2,50.8,526.41,0.52,11.9,11.5,53.6,54.1,1.495,460.7,1.0,36.785397,-119.77317,75.971001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 04:20:02.341000+00:00,2023-12-18T04:20:02.587Z,2023-12-18T04:20:02.587Z
gpIijqpEAZ,MOOSPMv3Parser,1702873201,59.45,38.84,52.93,101.81,67.11,61.01,65.65,109.77,76.06,67.82,10989.13,3019.28,395061.16,678.81,409.54,60.87,415.8,416.58,12.5,45.6,416.76,0.64,12.1,11.5,52.5,54.2,4.096,213.7,3276.7,36.785355,-119.77317,60.223,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 04:20:02.608000+00:00,2023-12-18T04:20:02.854Z,2023-12-18T04:20:02.854Z
nOfrZwgEjk,MOOSPMv3Parser,1702873201,36.0,28.0,39.0,63.0,47.0,42.0,42.0,73.0,61.0,43.0,6416.0,1814.0,13161.0,448.0,306.0,51.0,308.0,308.0,11.0,45.0,308.0,0.0,10.0,11.0,54.0,50.0,13.925,267.0,1.0,36.634293,-120.382385,23.41,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 04:20:02.660000+00:00,2023-12-18T04:20:02.875Z,2023-12-18T04:20:02.875Z
xhvnDOPT5K,MOOSPMv3Parser,1702873200,64.0,42.0,52.0,107.0,70.0,62.0,68.0,118.0,81.0,71.0,10419.0,3047.0,339759.0,695.0,404.0,72.0,412.0,413.0,12.0,44.0,413.0,1.0,12.0,11.0,53.0,55.0,5.454,195.0,3277.0,36.785446,-119.773239,71.038002,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 04:20:03.048000+00:00,2023-12-18T04:20:03.262Z,2023-12-18T04:20:03.262Z
5XrjSHGCWg,MOOSPMv3Parser,1702873200,55.0,38.0,66.0,101.0,67.0,71.0,72.0,117.0,85.0,73.0,8025.0,2512.0,465144.0,610.0,519.0,77.0,522.0,523.0,1.0,0.0,523.0,1.0,12.0,12.0,53.0,53.0,7.886,203.0,1.0,36.785427,-119.773125,77.234001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 04:20:03.528000+00:00,2023-12-18T04:20:03.777Z,2023-12-18T04:20:03.777Z
UOBGdhcVbF,MOOSPMv3Parser,1702873201,60.0,39.0,66.0,99.0,65.0,70.0,71.0,110.0,76.0,72.0,10819.0,3040.0,784628.0,654.0,515.0,60.0,518.0,518.0,12.0,42.0,518.0,0.0,12.0,12.0,54.0,54.0,3.038,202.0,1.0,36.785358,-119.773155,74.616997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 04:20:04.090000+00:00,2023-12-18T04:20:04.256Z,2023-12-18T04:20:04.256Z
9cA3oMy7CH,MOOSPMv3Parser,1702873800,62.0,41.0,71.0,105.0,70.0,76.0,77.0,120.0,80.0,78.0,10322.0,3123.0,64719.0,728.0,554.0,63.0,558.0,558.0,12.0,46.0,558.0,0.0,12.0,12.0,54.0,54.0,4.827,204.0,1.0,36.78529,-119.773064,84.204002,7,600,58,3,e00fce6856818e5885f65487,2023-12-18 04:29:59.518000+00:00,2023-12-18T04:29:59.758Z,2023-12-18T04:29:59.758Z
iWTE5G0nWV,MOOSPMv3Parser,1702873801,32.0,27.0,37.0,57.0,45.0,40.0,40.0,68.0,59.0,40.0,5837.0,1637.0,13432.0,409.0,290.0,46.0,292.0,292.0,11.0,45.0,292.0,0.0,9.0,10.0,54.0,50.0,13.592,241.0,1.0,36.6343,-120.382416,35.196999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-18 04:30:02.186000+00:00,2023-12-18T04:30:02.442Z,2023-12-18T04:30:02.442Z
ey1rC0TT7d,MOOSPMv3Parser,1702873800,62.0,41.0,68.0,102.0,68.0,74.0,76.0,115.0,78.0,76.0,11391.0,3093.0,456400.0,704.0,531.0,63.0,535.0,536.0,12.0,46.0,536.0,1.0,12.0,12.0,53.0,52.0,5.081,190.0,1.0,36.785393,-119.773193,64.148003,5,600,58,3,e00fce6850cac69f647dc199,2023-12-18 04:30:02.234000+00:00,2023-12-18T04:30:02.465Z,2023-12-18T04:30:02.465Z
Kozo4YDjea,MOOSPMv3Parser,1702873800,63.41,41.19,69.21,105.34,69.78,74.25,75.65,111.69,77.49,76.34,10164.09,3087.11,17238.82,683.21,539.85,69.28,543.63,544.04,12.3,50.7,544.16,0.51,11.9,11.6,53.4,54.0,0.489,456.3,1.0,36.785339,-119.773109,66.716003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 04:30:02.403000+00:00,2023-12-18T04:30:02.642Z,2023-12-18T04:30:02.642Z
3xo4UMplC2,MOOSPMv3Parser,1702873801,62.79,41.09,55.62,106.5,70.25,64.76,70.18,116.07,78.58,72.71,11481.38,3171.21,395422.56,702.92,429.72,64.82,436.89,437.78,12.5,45.8,437.99,0.65,12.3,11.5,52.0,54.2,3.22,213.0,3276.7,36.785355,-119.77317,60.222,0,600,58,1,e00fce6858b443fd80f27170,2023-12-18 04:30:02.741000+00:00,2023-12-18T04:30:02.953Z,2023-12-18T04:30:02.953Z
mH9h4OS0vs,MOOSPMv3Parser,1702873800,66.0,43.0,54.0,111.0,73.0,64.0,71.0,123.0,83.0,74.0,10704.0,3132.0,340111.0,732.0,417.0,76.0,425.0,427.0,12.0,45.0,427.0,1.0,12.0,11.0,53.0,55.0,4.04,192.0,3277.0,36.785404,-119.77317,62.414001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 04:30:03.056000+00:00,2023-12-18T04:30:03.269Z,2023-12-18T04:30:03.269Z
K0s0UpNEkJ,MOOSPMv3Parser,1702873800,57.0,39.0,69.0,103.0,68.0,74.0,75.0,118.0,85.0,75.0,8307.0,2605.0,465609.0,616.0,538.0,75.0,541.0,541.0,1.0,1.0,541.0,0.0,12.0,12.0,53.0,53.0,6.876,199.0,1.0,36.785301,-119.773163,71.000999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 04:30:03.528000+00:00,2023-12-18T04:30:03.735Z,2023-12-18T04:30:03.735Z
9BZsWNJqj9,MOOSPMv3Parser,1702873801,62.0,40.0,68.0,101.0,67.0,73.0,74.0,112.0,77.0,74.0,11124.0,3122.0,785090.0,666.0,533.0,61.0,536.0,537.0,13.0,42.0,537.0,0.0,12.0,12.0,53.0,54.0,2.489,198.0,1.0,36.785439,-119.773117,76.897003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 04:30:03.941000+00:00,2023-12-18T04:30:04.197Z,2023-12-18T04:30:04.197Z
TvD8VsSJS3,MOOSPMv3Parser,1702874400,66.0,43.0,77.0,113.0,74.0,82.0,84.0,127.0,84.0,84.0,11037.0,3336.0,65240.0,781.0,601.0,64.0,605.0,605.0,12.0,46.0,605.0,0.0,12.0,12.0,54.0,53.0,3.885,227.0,1.0,36.785465,-119.773071,86.57,8,600,58,3,e00fce6856818e5885f65487,2023-12-18 04:39:59.377000+00:00,2023-12-18T04:39:59.601Z,2023-12-18T04:39:59.601Z
ot0Gtoqhv0,MOOSPMv3Parser,1702874401,32.0,26.0,36.0,56.0,44.0,39.0,39.0,66.0,58.0,39.0,5650.0,1585.0,13675.0,397.0,283.0,44.0,285.0,285.0,10.0,45.0,285.0,0.0,9.0,9.0,54.0,50.0,12.528,230.0,1.0,36.634281,-120.382378,19.226999,12,599,58,3,e00fce6835b6173deb1a1f49,2023-12-18 04:40:02.267000+00:00,2023-12-18T04:40:02.462Z,2023-12-18T04:40:02.462Z
mP0AkXl9O7,MOOSPMv3Parser,1702874400,67.72,44.03,75.14,111.34,73.69,80.56,82.04,117.78,79.7,82.76,10798.79,3283.78,17746.72,719.32,586.2,71.48,590.24,590.68,12.3,50.4,590.81,0.51,11.9,11.6,53.6,53.7,0.118,464.4,1.0,36.785305,-119.773216,75.085999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 04:40:02.394000+00:00,2023-12-18T04:40:02.554Z,2023-12-18T04:40:02.554Z
Ctp0dwiw9a,MOOSPMv3Parser,1702874400,68.0,45.0,75.0,114.0,75.0,81.0,83.0,128.0,85.0,84.0,12454.0,3393.0,456908.0,773.0,589.0,75.0,593.0,594.0,12.0,46.0,594.0,1.0,12.0,12.0,53.0,52.0,4.061,210.0,1.0,36.785316,-119.773117,60.808998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-18 04:40:02.640000+00:00,2023-12-18T04:40:02.905Z,2023-12-18T04:40:02.905Z
FUeSBe17aF,MOOSPMv3Parser,1702874401,66.3,43.44,59.38,112.08,73.96,68.81,74.32,121.01,80.53,76.89,12076.61,3338.82,395809.0,734.49,459.08,67.61,466.44,467.35,12.6,45.7,467.57,0.64,12.3,11.6,51.9,54.1,2.476,219.5,3276.7,36.785347,-119.773094,74.632004,12,600,58,1,e00fce6858b443fd80f27170,2023-12-18 04:40:02.755000+00:00,2023-12-18T04:40:02.994Z,2023-12-18T04:40:02.994Z
DpHTSOsnVv,MOOSPMv3Parser,1702874400,72.0,47.0,58.0,118.0,78.0,69.0,75.0,131.0,87.0,78.0,11413.0,3350.0,340486.0,772.0,447.0,79.0,456.0,457.0,12.0,45.0,457.0,1.0,12.0,12.0,53.0,55.0,2.725,207.0,3277.0,36.785404,-119.773117,61.837002,12,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 04:40:03.102000+00:00,2023-12-18T04:40:03.306Z,2023-12-18T04:40:03.306Z
DgIjHmGwsY,MOOSPMv3Parser,1702874400,62.0,41.0,74.0,111.0,73.0,79.0,81.0,130.0,89.0,81.0,8944.0,2798.0,466113.0,674.0,580.0,83.0,584.0,584.0,2.0,1.0,584.0,1.0,12.0,12.0,53.0,53.0,5.999,214.0,1.0,36.785297,-119.773178,74.913002,10,600,58,3,e00fce6876826e255108c6bd,2023-12-18 04:40:03.586000+00:00,2023-12-18T04:40:03.782Z,2023-12-18T04:40:03.782Z
GpnNFyw8Dw,MOOSPMv3Parser,1702874401,66.0,44.0,73.0,109.0,72.0,78.0,79.0,121.0,81.0,79.0,11860.0,3340.0,785585.0,717.0,572.0,66.0,575.0,575.0,13.0,42.0,575.0,0.0,12.0,12.0,53.0,54.0,2.052,216.0,1.0,36.785439,-119.773148,72.889,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 04:40:03.845000+00:00,2023-12-18T04:40:04.070Z,2023-12-18T04:40:04.070Z
G8mqvCiyoY,MOOSPMv3Parser,1702875000,65.0,43.0,76.0,111.0,73.0,82.0,83.0,126.0,84.0,84.0,10839.0,3281.0,65756.0,772.0,596.0,66.0,600.0,601.0,13.0,46.0,601.0,0.0,12.0,12.0,55.0,54.0,3.988,231.0,1.0,36.785408,-119.773117,63.021999,9,600,58,3,e00fce6856818e5885f65487,2023-12-18 04:49:59.520000+00:00,2023-12-18T04:49:59.769Z,2023-12-18T04:49:59.769Z
pGHzUCDCFo,MOOSPMv3Parser,1702875000,67.64,44.24,74.67,112.56,74.36,80.01,81.42,118.7,80.02,82.12,10892.5,3310.75,18251.59,731.19,582.62,70.61,586.58,587.01,12.4,50.5,587.13,0.51,11.6,11.7,55.0,54.0,0.054,457.7,1.0,36.785336,-119.77314,74.672997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 04:50:02.357000+00:00,2023-12-18T04:50:02.539Z,2023-12-18T04:50:02.539Z
pclrFxKvJj,MOOSPMv3Parser,1702875000,69.0,45.0,76.0,114.0,75.0,82.0,84.0,128.0,84.0,85.0,12550.0,3418.0,457421.0,782.0,593.0,73.0,597.0,598.0,12.0,46.0,598.0,1.0,12.0,12.0,55.0,53.0,3.928,212.0,1.0,36.785347,-119.773209,69.903,8,600,58,3,e00fce6850cac69f647dc199,2023-12-18 04:50:02.409000+00:00,2023-12-18T04:50:02.633Z,2023-12-18T04:50:02.633Z
2vsRhIF4yn,MOOSPMv3Parser,1702875001,67.4,44.21,60.88,114.58,75.61,70.45,76.02,123.58,82.09,78.63,12269.87,3389.34,396207.47,751.6,470.75,71.44,478.21,479.14,12.7,45.7,479.35,0.64,12.1,11.6,53.0,54.1,2.082,222.0,3276.7,36.785397,-119.773094,68.549004,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 04:50:02.710000+00:00,2023-12-18T04:50:02.917Z,2023-12-18T04:50:02.917Z
JdxRokiBVv,MOOSPMv3Parser,1702875000,71.0,47.0,58.0,118.0,78.0,69.0,75.0,130.0,86.0,78.0,11519.0,3372.0,340863.0,770.0,449.0,79.0,457.0,458.0,12.0,44.0,459.0,1.0,12.0,12.0,54.0,55.0,2.787,210.0,3277.0,36.785435,-119.773224,75.351997,9,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 04:50:03.176000+00:00,2023-12-18T04:50:03.379Z,2023-12-18T04:50:03.379Z
vjXf6K3gGw,MOOSPMv3Parser,1702875001,32.0,26.0,35.0,54.0,44.0,38.0,38.0,65.0,57.0,39.0,5544.0,1561.0,13913.0,378.0,277.0,43.0,279.0,279.0,10.0,45.0,279.0,0.0,9.0,9.0,53.0,50.0,12.077,226.0,1.0,36.634296,-120.382339,22.546,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-18 04:50:03.469000+00:00,2023-12-18T04:50:03.682Z,2023-12-18T04:50:03.682Z
g0CfS1LUjG,MOOSPMv3Parser,1702875000,63.0,41.0,76.0,115.0,76.0,81.0,82.0,134.0,91.0,83.0,9200.0,2884.0,466621.0,702.0,590.0,88.0,594.0,594.0,2.0,0.0,594.0,1.0,12.0,12.0,54.0,53.0,5.932,216.0,1.0,36.785328,-119.773132,85.857002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 04:50:03.585000+00:00,2023-12-18T04:50:03.799Z,2023-12-18T04:50:03.799Z
CSmCA2BtRU,MOOSPMv3Parser,1702875001,68.0,44.0,75.0,111.0,73.0,80.0,81.0,124.0,82.0,82.0,12101.0,3406.0,786092.0,728.0,584.0,68.0,588.0,588.0,13.0,43.0,588.0,0.0,12.0,12.0,55.0,54.0,1.944,218.0,1.0,36.785385,-119.773026,81.039001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 04:50:03.850000+00:00,2023-12-18T04:50:04.067Z,2023-12-18T04:50:04.067Z
TYNWteCdqu,MOOSPMv3Parser,1702875600,63.0,41.0,74.0,106.0,70.0,78.0,80.0,121.0,81.0,80.0,10397.0,3147.0,66254.0,730.0,574.0,63.0,577.0,578.0,13.0,46.0,578.0,0.0,12.0,12.0,55.0,54.0,4.266,224.0,1.0,36.785313,-119.77314,59.320999,7,600,58,3,e00fce6856818e5885f65487,2023-12-18 04:59:59.597000+00:00,2023-12-18T04:59:59.895Z,2023-12-18T04:59:59.895Z
