objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GsqtAra2Qz,MOOSPMv3Parser,1788384001,7,7,5,11,11,5,5,11,11,5,1938,413,25756,69,40,5,40,40,27,24,40,0,27,30,33,32,42.364,27,2,36.503204,-120.325432,57.938999,8,599,58,3,e00fce68e77e43df92405fdb,2026-09-02 21:20:03.452000+00:00,2026-09-02T21:20:03.626Z,2026-09-02T21:20:03.626Z
PCPYGBfj3v,MOOSPMv3Parser,1788384001,6,6,0,11,11,0,0,12,12,0,1538,388,0,84,0,10,0,0,30,17,0,2,29,34,31,27,36.297,18,3,36.187527,-119.82222,31.368,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 21:20:03.719000+00:00,2026-09-02T21:20:03.874Z,2026-09-02T21:20:03.874Z
vJ2hvmQTf3,MOOSPMv3Parser,1788384001,5,5,5,8,8,5,5,9,9,5,960,300,132426,60,40,4,40,40,0,0,40,0,28,32,34,32,24.806,92,7,36.433643,-119.923401,48.640999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-02 21:20:03.834000+00:00,2026-09-02T21:20:04.012Z,2026-09-02T21:20:04.012Z
XGQne3X0Jn,MOOSPMv3Parser,1788384000,6,6,7,10,10,7,7,11,11,7,1260,358,29517,73,52,5,52,52,31,25,52,0,28,35,35,29,34.801,59,5,36.523384,-119.278687,64.829002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 21:20:03.892000+00:00,2026-09-02T21:20:04.034Z,2026-09-02T21:20:04.034Z
3lGvCSzPa8,MOOSPMv3Parser,1788384600,1,1,3,3,3,3,3,3,3,3,381,264,20349,46,23,3,23,23,32,26,23,0,31,36,29,24,32.778,116,1,36.198864,-120.104477,107.696999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 21:30:01.940000+00:00,2026-09-02T21:30:02.108Z,2026-09-02T21:30:02.108Z
3SSyHizxQt,MOOSPMv3Parser,1788384600,1,1,7,6,6,7,7,6,6,7,418,316,24643,68,54,8,54,54,30,28,54,0,29,33,32,29,36.122,15,7,35.963158,-119.291733,33.762001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 21:30:02.593000+00:00,2026-09-02T21:30:02.831Z,2026-09-02T21:30:02.831Z
ZIpMMuZ9QZ,MOOSPMv3Parser,1788384600,7,7,6,11,11,7,7,12,12,7,1459,405,178873,82,50,5,50,50,28,24,50,0,27,32,37,32,32.415,17,4,35.949833,-119.050079,127.817001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 21:30:02.866000+00:00,2026-09-02T21:30:03.076Z,2026-09-02T21:30:03.076Z
ppDEM77URl,MOOSPMv3Parser,1788384600,6,6,6,10,10,6,6,11,11,6,1361,352,255358,71,47,5,48,48,31,15,48,0,35,35,23,26,512.82,97,1,36.139015,-120.368408,165.779007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 21:30:02.680000+00:00,2026-09-02T21:30:03.079Z,2026-09-02T21:30:03.079Z
BPkm2BUrNe,MOOSPMv3Parser,1788384601,6,6,6,9,9,6,6,10,10,6,1308,375,163388,73,45,4,45,45,34,12,45,0,32,39,27,21,38.178,61,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 21:30:02.949000+00:00,2026-09-02T21:30:03.144Z,2026-09-02T21:30:03.144Z
opqXnlr2Oo,MOOSPMv3Parser,1788384601,5,5,6,9,9,6,6,10,10,6,1428,319,76910,67,48,6,48,48,30,22,48,0,29,33,32,29,38.108,26,3,35.775131,-119.238472,69.990997,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 21:30:02.980000+00:00,2026-09-02T21:30:03.235Z,2026-09-02T21:30:03.235Z
BBlLDXlNMG,MOOSPMv3Parser,1788384601,8,8,5,11,11,5,5,12,12,5,1991,425,25791,73,40,4,40,40,27,24,40,0,28,30,34,33,41.72,29,2,36.503174,-120.325417,62.910999,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-02 21:30:03.314000+00:00,2026-09-02T21:30:03.468Z,2026-09-02T21:30:03.468Z
ZSpZNNAO6M,MOOSPMv3Parser,1788384601,6,6,0,11,11,0,0,12,12,0,1499,380,0,83,0,9,0,0,30,16,0,2,29,34,30,27,35.951,17,3,36.187595,-119.822174,28.421,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 21:30:03.477000+00:00,2026-09-02T21:30:03.636Z,2026-09-02T21:30:03.636Z
yIDGOBiTRH,MOOSPMv3Parser,1788384601,5,5,5,8,8,5,5,9,9,5,950,295,132461,58,40,5,40,40,0,0,40,0,28,32,33,32,24.755,92,8,36.433609,-119.923363,26.396999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-02 21:30:03.609000+00:00,2026-09-02T21:30:03.807Z,2026-09-02T21:30:03.807Z
C6gCQSrMgG,MOOSPMv3Parser,1788384600,6,6,7,9,9,7,7,10,10,7,1226,340,29562,66,52,4,53,53,31,26,53,0,28,35,38,30,35.707,55,5,36.523338,-119.278763,80.903999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 21:30:03.788000+00:00,2026-09-02T21:30:03.991Z,2026-09-02T21:30:03.991Z
1Bg2PucO4O,MOOSPMv3Parser,1788385200,1,1,3,4,4,3,3,5,5,3,417,300,20371,50,26,3,26,26,32,26,26,0,30,37,30,23,34.614,88,1,36.198887,-120.104469,88.960999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 21:40:02.283000+00:00,2026-09-02T21:40:02.419Z,2026-09-02T21:40:02.419Z
RzRoA3DpTH,MOOSPMv3Parser,1788385200,7,7,7,12,12,7,7,13,13,7,1509,413,178920,87,54,6,54,54,28,24,54,0,28,31,37,32,33.13,15,4,35.949833,-119.050079,127.816002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-02 21:40:02.855000+00:00,2026-09-02T21:40:03.028Z,2026-09-02T21:40:03.028Z
5MjpbGCEbS,MOOSPMv3Parser,1788385200,2,2,7,7,7,8,9,8,8,9,451,345,24691,75,58,10,59,59,30,28,59,1,29,33,33,29,36.173,12,7,35.963181,-119.291901,57.805,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 21:40:02.909000+00:00,2026-09-02T21:40:03.048Z,2026-09-02T21:40:03.048Z
eMB2QneiMb,MOOSPMv3Parser,1788385200,6,6,6,10,10,6,6,10,10,6,1387,350,255396,69,46,4,46,46,31,15,46,0,36,36,22,25,512.839,104,1,36.139072,-120.368431,189.856995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 21:40:02.894000+00:00,2026-09-02T21:40:03.057Z,2026-09-02T21:40:03.057Z
XPOghSzKc4,MOOSPMv3Parser,1788385201,6,6,6,9,9,7,7,10,10,7,1452,322,76954,67,50,5,50,50,30,21,50,0,29,34,31,28,38.032,34,3,35.775013,-119.238518,67.237,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 21:40:02.909000+00:00,2026-09-02T21:40:03.079Z,2026-09-02T21:40:03.079Z
LEbFVk6Mur,MOOSPMv3Parser,1788385201,6,6,6,9,9,6,6,10,10,6,1298,370,163428,74,45,4,45,45,34,12,45,0,32,39,26,21,37.833,73,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 21:40:02.922000+00:00,2026-09-02T21:40:03.127Z,2026-09-02T21:40:03.127Z
OTDTaewN7J,MOOSPMv3Parser,1788385201,8,8,5,11,11,5,5,12,12,5,1998,436,25826,74,41,4,41,41,27,23,41,0,28,31,33,32,42.438,37,2,36.503166,-120.325409,58.016998,10,599,58,3,e00fce68e77e43df92405fdb,2026-09-02 21:40:03.183000+00:00,2026-09-02T21:40:03.364Z,2026-09-02T21:40:03.364Z
3X7GigkSsn,MOOSPMv3Parser,1788385201,6,6,0,11,11,0,0,11,11,0,1508,382,0,79,0,7,0,0,30,16,0,2,29,34,31,27,36.107,17,2,36.187546,-119.822182,24.264999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 21:40:03.542000+00:00,2026-09-02T21:40:03.715Z,2026-09-02T21:40:03.715Z
PmHVcGue7O,MOOSPMv3Parser,1788385201,5,5,5,8,8,5,5,10,10,5,966,299,132496,62,41,6,41,41,0,0,41,0,29,32,32,31,24.629,92,8,36.433624,-119.923401,35.647999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 21:40:03.580000+00:00,2026-09-02T21:40:03.847Z,2026-09-02T21:40:03.847Z
QO07fVpD4t,MOOSPMv3Parser,1788385200,6,6,7,9,9,7,7,9,9,7,1193,331,29607,63,51,3,51,51,31,26,51,0,29,35,37,31,35.843,61,4,36.523327,-119.278801,89.129997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 21:40:03.891000+00:00,2026-09-02T21:40:04.064Z,2026-09-02T21:40:04.064Z
Q5sI4P4IuT,MOOSPMv3Parser,1788385800,2,2,7,6,6,7,7,7,7,7,424,322,24734,70,52,9,52,52,30,27,53,0,29,33,33,29,35.991,14,7,35.963112,-119.291824,42.933998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 21:50:02.592000+00:00,2026-09-02T21:50:02.820Z,2026-09-02T21:50:02.820Z
YHL6nXl9QE,MOOSPMv3Parser,1788385800,8,8,6,12,12,7,7,13,13,7,1549,429,178964,90,51,7,51,51,28,24,51,0,28,31,37,32,34.03,11,5,35.949657,-119.049942,122.873001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 21:50:02.694000+00:00,2026-09-02T21:50:02.893Z,2026-09-02T21:50:02.893Z
WWHIQVDOLx,MOOSPMv3Parser,1788385800,1,1,3,4,4,3,3,4,4,3,409,287,20391,49,24,3,25,25,32,25,25,0,30,37,29,23,34.165,77,1,36.198887,-120.104469,88.966003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 21:50:02.807000+00:00,2026-09-02T21:50:02.998Z,2026-09-02T21:50:02.998Z
5V2pnWOln6,MOOSPMv3Parser,1788385801,6,6,6,9,9,6,6,10,10,6,1460,328,76996,70,47,5,48,48,30,21,48,0,29,34,32,28,38.809,35,3,35.775047,-119.238556,76.583,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 21:50:02.892000+00:00,2026-09-02T21:50:03.174Z,2026-09-02T21:50:03.174Z
PmeSJlSBfh,MOOSPMv3Parser,1788385800,6,6,6,10,10,6,6,10,10,6,1394,353,255438,70,47,3,47,47,31,14,47,0,36,35,22,25,512.784,104,1,36.139072,-120.368431,189.852005,0,600,58,3,e00fce6850cac69f647dc199,2026-09-02 21:50:03.077000+00:00,2026-09-02T21:50:03.279Z,2026-09-02T21:50:03.279Z
oxwmrFfmsZ,MOOSPMv3Parser,1788385801,6,6,6,10,10,6,6,10,10,6,1372,391,163467,75,45,4,46,46,34,12,46,0,32,39,26,21,38.102,66,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 21:50:03.100000+00:00,2026-09-02T21:50:03.325Z,2026-09-02T21:50:03.325Z
aLOlVjMBN5,MOOSPMv3Parser,1788385801,8,8,5,13,13,6,6,14,14,6,2117,465,25863,86,43,7,43,43,27,22,43,0,27,31,33,31,45.086,23,2,36.503201,-120.325317,56.205002,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-02 21:50:03.298000+00:00,2026-09-02T21:50:03.541Z,2026-09-02T21:50:03.541Z
cGQlmveHz8,MOOSPMv3Parser,1788385801,6,6,0,11,11,0,0,12,12,0,1569,400,0,84,0,6,0,0,30,16,0,2,30,35,31,27,36.348,16,2,36.187523,-119.822098,21.834999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 21:50:03.478000+00:00,2026-09-02T21:50:03.665Z,2026-09-02T21:50:03.665Z
e12EvgRAeP,MOOSPMv3Parser,1788385801,5,5,5,8,8,5,5,8,8,5,939,291,132532,55,41,4,41,41,0,0,41,0,30,32,30,30,25.133,92,8,36.433659,-119.923409,37.249001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 21:50:03.613000+00:00,2026-09-02T21:50:03.791Z,2026-09-02T21:50:03.791Z
OJBOnWJEKb,MOOSPMv3Parser,1788385800,6,6,7,10,10,7,7,10,10,7,1260,352,29654,66,53,4,53,53,30,23,53,0,29,35,33,28,36.058,55,4,36.523312,-119.278839,89.991997,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 21:50:04.019000+00:00,2026-09-02T21:50:04.196Z,2026-09-02T21:50:04.196Z
