objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hlm9fTEJGk,MOOSPMv3Parser,1743244201,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,374.0,109.0,45296.0,20.0,19.0,2.0,20.0,21.0,10.0,83.0,21.0,1.0,10.0,9.0,75.0,80.0,508.282,131.0,5.0,36.785374,-119.773109,48.643002,5,600,58,3,e00fce6856818e5885f65487,2025-03-29 10:29:57.802000+00:00,2025-03-29T10:29:57.969Z,2025-03-29T10:29:57.969Z
wU5HtuO3wH,MOOSPMv3Parser,1743244201,0.37,0.37,6553.5,1.03,1.03,6553.5,6553.5,1.15,1.15,6553.5,210.82,64.02,9228560.0,11.27,6553.5,0.84,6553.5,6553.5,7.7,72.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.859,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 10:30:02.454000+00:00,2025-03-29T10:30:02.671Z,2025-03-29T10:30:02.671Z
8MkuPbn8DH,MOOSPMv3Parser,1743244200,0.37,0.37,1.14,1.01,1.01,1.47,1.69,1.24,1.24,1.8,325.17,66.69,19544.35,10.59,8.67,1.17,8.97,9.03,8.4,67.6,9.05,0.65,6.3,7.1,76.6,73.2,23.287,261.9,1.0,36.138977,-120.368355,147.559998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 10:30:02.512000+00:00,2025-03-29T10:30:02.723Z,2025-03-29T10:30:02.723Z
OLo8mpxo32,MOOSPMv3Parser,1743244200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,175.0,54.0,63729.0,13.0,9.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,7.0,9.0,66.0,67.0,113.967,382.0,1.0,36.138866,-120.36821,133.531998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 10:30:02.829000+00:00,2025-03-29T10:30:03.014Z,2025-03-29T10:30:03.014Z
RXDezSbzIM,MOOSPMv3Parser,1743244200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,229.0,64.0,21113.0,11.0,9.0,1.0,9.0,9.0,8.0,66.0,9.0,1.0,6.0,7.0,76.0,74.0,511.883,259.0,3277.0,36.139034,-120.368385,192.705994,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 10:30:03.222000+00:00,2025-03-29T10:30:03.462Z,2025-03-29T10:30:03.462Z
q0DGnMgUS6,MOOSPMv3Parser,1743244200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,245.0,64.0,42202.0,13.0,11.0,1.0,12.0,12.0,8.0,77.0,12.0,1.0,6.0,7.0,76.0,71.0,20.977,232.0,1.0,36.139027,-120.368393,194.315002,7,599,58,3,e00fce68e88237db75a60608,2025-03-29 10:30:03.176000+00:00,2025-03-29T10:30:03.544Z,2025-03-29T10:30:03.544Z
yqRTNgLNRh,MOOSPMv3Parser,1743244201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,234.0,66.0,101676.0,11.0,9.0,1.0,9.0,10.0,8.0,64.0,10.0,1.0,6.0,8.0,78.0,69.0,19.986,216.0,1.0,36.13895,-120.368378,182.891006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 10:30:03.388000+00:00,2025-03-29T10:30:03.760Z,2025-03-29T10:30:03.760Z
SWzdTTZwLI,MOOSPMv3Parser,1743244201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,303.0,72.0,23634.0,15.0,10.0,1.0,10.0,10.0,8.0,59.0,10.0,1.0,6.0,7.0,77.0,71.0,518.084,269.0,1.0,36.138985,-120.368385,183.220001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 10:30:04.425000+00:00,2025-03-29T10:30:04.634Z,2025-03-29T10:30:04.634Z
KRIPUJoOEI,MOOSPMv3Parser,1743244801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,391.0,114.0,45311.0,23.0,19.0,2.0,19.0,20.0,10.0,84.0,20.0,1.0,10.0,9.0,75.0,81.0,508.29,130.0,5.0,36.785389,-119.773071,52.234001,9,600,58,3,e00fce6856818e5885f65487,2025-03-29 10:39:57.916000+00:00,2025-03-29T10:39:58.123Z,2025-03-29T10:39:58.123Z
eZTxEZgkKf,MOOSPMv3Parser,1743244801,0.32,0.32,6553.5,0.94,0.94,6553.5,6553.5,1.08,1.08,6553.5,200.55,60.56,9235216.0,10.84,6553.5,0.91,6553.5,6553.5,7.5,73.6,6553.5,65.54,0.0,327.7,0.0,655.3,18.082,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 10:40:02.488000+00:00,2025-03-29T10:40:02.696Z,2025-03-29T10:40:02.696Z
N0L1lH14X3,MOOSPMv3Parser,1743244800,0.38,0.38,1.25,1.12,1.12,1.59,1.81,1.31,1.31,1.93,320.72,68.05,19552.26,11.15,9.54,1.04,9.85,9.91,8.3,68.2,9.92,0.64,6.2,7.0,76.9,73.7,23.349,269.7,1.0,36.138981,-120.368256,159.651993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 10:40:02.725000+00:00,2025-03-29T10:40:02.898Z,2025-03-29T10:40:02.898Z
xg9ihgHeGU,MOOSPMv3Parser,1743244800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,177.0,54.0,63738.0,12.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,7.0,8.0,68.0,68.0,113.543,396.0,1.0,36.138805,-120.36834,176.791,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 10:40:02.836000+00:00,2025-03-29T10:40:03.071Z,2025-03-29T10:40:03.071Z
wzNfkmZic0,MOOSPMv3Parser,1743244800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,215.0,55.0,42211.0,9.0,11.0,1.0,11.0,12.0,8.0,78.0,12.0,1.0,6.0,7.0,77.0,72.0,21.688,238.0,1.0,36.138836,-120.368279,181.973007,5,599,58,3,e00fce68e88237db75a60608,2025-03-29 10:40:03.149000+00:00,2025-03-29T10:40:03.343Z,2025-03-29T10:40:03.343Z
4kiv002wj8,MOOSPMv3Parser,1743244801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,218.0,61.0,101683.0,9.0,10.0,1.0,10.0,10.0,8.0,65.0,10.0,1.0,6.0,8.0,78.0,70.0,19.919,227.0,1.0,36.138958,-120.368446,183.384003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 10:40:03.386000+00:00,2025-03-29T10:40:03.593Z,2025-03-29T10:40:03.593Z
QjvCnLqOHo,MOOSPMv3Parser,1743244800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,223.0,62.0,21121.0,13.0,9.0,1.0,10.0,10.0,8.0,67.0,10.0,1.0,6.0,7.0,77.0,75.0,511.85,266.0,3277.0,36.139065,-120.368378,172.593994,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 10:40:03.404000+00:00,2025-03-29T10:40:03.622Z,2025-03-29T10:40:03.622Z
NmCFmjOEtO,MOOSPMv3Parser,1743244801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,283.0,69.0,23642.0,15.0,10.0,1.0,10.0,10.0,8.0,60.0,10.0,1.0,6.0,7.0,77.0,71.0,518.203,272.0,1.0,36.139027,-120.368362,186.233994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 10:40:04.428000+00:00,2025-03-29T10:40:04.603Z,2025-03-29T10:40:04.603Z
8T1j8jOuLf,MOOSPMv3Parser,1743245401,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,370.0,107.0,45326.0,21.0,19.0,2.0,20.0,20.0,10.0,84.0,20.0,1.0,10.0,9.0,76.0,82.0,508.296,124.0,5.0,36.785389,-119.773125,66.692001,5,600,58,3,e00fce6856818e5885f65487,2025-03-29 10:49:57.914000+00:00,2025-03-29T10:49:58.157Z,2025-03-29T10:49:58.157Z
xPXX5WzdOT,MOOSPMv3Parser,1743245400,0.62,0.62,1.3,1.2,1.2,1.64,1.87,1.58,1.58,1.99,351.05,77.02,19560.51,12.25,9.9,1.57,10.21,10.27,8.2,69.0,10.28,0.63,6.1,6.8,77.1,74.4,23.582,264.4,1.0,36.138981,-120.368263,159.647995,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 10:50:02.508000+00:00,2025-03-29T10:50:02.729Z,2025-03-29T10:50:02.729Z
KiAkBUaP9B,MOOSPMv3Parser,1743245401,0.26,0.26,6553.5,0.98,0.98,6553.5,6553.5,1.06,1.06,6553.5,209.21,63.17,9241872.0,11.02,6553.5,1.21,6553.5,6553.5,7.4,74.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.341,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 10:50:02.591000+00:00,2025-03-29T10:50:02.840Z,2025-03-29T10:50:02.840Z
Jk4rxi96cQ,MOOSPMv3Parser,1743245400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,160.0,49.0,63746.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,7.0,8.0,68.0,68.0,112.956,394.0,1.0,36.138824,-120.368187,187.257004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 10:50:02.924000+00:00,2025-03-29T10:50:03.121Z,2025-03-29T10:50:03.121Z
DfxVigOEtD,MOOSPMv3Parser,1743245400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,250.0,70.0,21128.0,12.0,9.0,1.0,10.0,10.0,8.0,68.0,10.0,1.0,6.0,7.0,77.0,75.0,511.739,260.0,3277.0,36.139015,-120.368385,154.753998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 10:50:03.149000+00:00,2025-03-29T10:50:03.381Z,2025-03-29T10:50:03.381Z
LtV4BVOeZq,MOOSPMv3Parser,1743245400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,221.0,57.0,42152.0,10.0,13.0,1.0,13.0,13.0,8.0,78.0,13.0,1.0,6.0,7.0,77.0,72.0,21.21,231.0,1.0,36.138931,-120.368355,182.061996,5,600,58,3,e00fce68e88237db75a60608,2025-03-29 10:50:03.180000+00:00,2025-03-29T10:50:03.405Z,2025-03-29T10:50:03.405Z
EKEEHZHRAU,MOOSPMv3Parser,1743245401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,258.0,72.0,101692.0,12.0,10.0,1.0,11.0,11.0,8.0,66.0,11.0,1.0,6.0,7.0,78.0,70.0,20.007,220.0,1.0,36.139019,-120.368271,166.595993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 10:50:03.313000+00:00,2025-03-29T10:50:03.531Z,2025-03-29T10:50:03.531Z
PGDmbh53QA,MOOSPMv3Parser,1743245401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,315.0,76.0,23651.0,16.0,11.0,2.0,11.0,11.0,8.0,60.0,11.0,1.0,6.0,7.0,77.0,72.0,518.292,256.0,1.0,36.13892,-120.36834,185.059998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 10:50:04.429000+00:00,2025-03-29T10:50:04.656Z,2025-03-29T10:50:04.656Z
X9iKbK8q91,MOOSPMv3Parser,1743246001,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,411.0,122.0,45341.0,22.0,19.0,2.0,20.0,20.0,10.0,85.0,21.0,1.0,10.0,9.0,76.0,82.0,508.204,117.0,5.0,36.78545,-119.772949,55.386002,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 10:59:57.771000+00:00,2025-03-29T10:59:58.012Z,2025-03-29T10:59:58.012Z
