objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XyiOtRr8z6,MOOSPMv3Parser,1698178200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2067.0,561.0,36866.0,94.0,48.0,6.0,48.0,48.0,25.0,40.0,48.0,0.0,24.0,29.0,49.0,39.0,31.235,8.0,5,36.634266,-120.382362,26.275,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 20:10:02.421000+00:00,2023-10-24T20:10:02.687Z,2023-10-24T20:10:02.687Z
ufSkFXbM0o,MOOSPMv3Parser,1698178200,9.96,9.96,4.21,14.02,14.02,4.42,4.42,14.8,14.8,4.42,2003.59,541.42,241316.19,81.76,32.97,5.06,33.1,33.11,26.4,37.7,33.11,0.33,25.3,29.0,47.2,40.4,0.001,12.1,3,36.139091,-120.368408,176.701004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 20:10:03.031000+00:00,2023-10-24T20:10:03.264Z,2023-10-24T20:10:03.264Z
b1kWW00FRm,MOOSPMv3Parser,1698178200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1371.0,381.0,698245.0,52.0,25.0,2.0,25.0,25.0,27.0,35.0,25.0,0.0,25.0,30.0,46.0,37.0,28.457,6.0,3,35.955334,-119.036774,132.121002,5,599,58,3,e00fce6808784ceaf209f949,2023-10-24 20:10:03.063000+00:00,2023-10-24T20:10:03.271Z,2023-10-24T20:10:03.271Z
cZf1LKieuY,MOOSPMv3Parser,1698178200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1680.0,444.0,551515.0,74.0,41.0,3.0,41.0,41.0,26.0,35.0,41.0,0.0,25.0,29.0,46.0,36.0,34.536,11.0,2,36.01049,-120.140396,219.285004,6,599,58,3,e00fce6850cac69f647dc199,2023-10-24 20:10:03.274000+00:00,2023-10-24T20:10:03.504Z,2023-10-24T20:10:03.504Z
LXKvjqn1oP,MOOSPMv3Parser,1698178201,6.24,6.24,4.27,8.39,8.39,4.48,4.48,8.59,8.59,4.48,1147.9,341.67,451026.47,49.39,33.43,2.41,33.56,33.57,23.7,41.1,33.57,0.36,23.3,26.1,45.1,39.4,0.0,21.2,1,35.135983,-119.458908,289.670013,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 20:10:03.353000+00:00,2023-10-24T20:10:03.590Z,2023-10-24T20:10:03.590Z
5B1jsYUWLj,MOOSPMv3Parser,1698178200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1422.0,388.0,440138.0,64.0,28.0,3.0,28.0,28.0,29.0,28.0,28.0,0.0,25.0,32.0,43.0,31.0,15.25,24.0,2,35.613155,-119.689476,71.195,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 20:10:03.512000+00:00,2023-10-24T20:10:03.737Z,2023-10-24T20:10:03.737Z
2atcNL76wI,MOOSPMv3Parser,1698178800,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2072.0,620.0,2206.0,122.0,65.0,5.0,66.0,66.0,27.0,36.0,66.0,0.0,24.0,30.0,48.0,37.0,31.821,15.0,1,36.785362,-119.773132,75.116997,9,600,58,3,e00fce6856818e5885f65487,2023-10-24 20:20:01.612000+00:00,2023-10-24T20:20:01.869Z,2023-10-24T20:20:01.869Z
F5TVmmvg5q,MOOSPMv3Parser,1698178800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1934.0,536.0,1640.0,100.0,52.0,5.0,52.0,52.0,27.0,34.0,52.0,0.0,26.0,30.0,47.0,39.0,19.853,10.0,1,36.529148,-119.293358,86.681,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 20:20:02.326000+00:00,2023-10-24T20:20:02.526Z,2023-10-24T20:20:02.526Z
u2iA1p67nA,MOOSPMv3Parser,1698178800,10.06,10.06,4.13,13.89,13.89,4.33,4.33,14.44,14.44,4.33,2010.51,546.26,241347.52,81.82,32.29,3.38,32.42,32.42,26.6,39.0,32.43,0.33,25.6,29.2,49.8,43.5,0.001,11.2,3,36.13895,-120.368324,186.009003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 20:20:02.878000+00:00,2023-10-24T20:20:03.058Z,2023-10-24T20:20:03.058Z
4dR1a5Ctti,MOOSPMv3Parser,1698178800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1620.0,431.0,550628.0,73.0,40.0,3.0,40.0,40.0,27.0,35.0,40.0,0.0,25.0,29.0,46.0,36.0,34.715,8.0,2,36.01049,-120.140396,219.287003,0,600,58,3,e00fce6850cac69f647dc199,2023-10-24 20:20:03.285000+00:00,2023-10-24T20:20:03.505Z,2023-10-24T20:20:03.505Z
k8fXHpEMyp,MOOSPMv3Parser,1698178800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1374.0,378.0,698277.0,53.0,24.0,2.0,24.0,24.0,27.0,34.0,24.0,0.0,25.0,30.0,47.0,36.0,28.638,6.0,3,35.95528,-119.036713,149.031998,5,599,58,3,e00fce6808784ceaf209f949,2023-10-24 20:20:03.310000+00:00,2023-10-24T20:20:03.526Z,2023-10-24T20:20:03.526Z
AmPhrdppGj,MOOSPMv3Parser,1698178800,9.0,9.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1865.0,508.0,36902.0,84.0,42.0,5.0,42.0,42.0,26.0,39.0,42.0,0.0,25.0,29.0,48.0,37.0,31.867,8.0,5,36.634281,-120.382256,17.879,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 20:20:03.354000+00:00,2023-10-24T20:20:03.543Z,2023-10-24T20:20:03.543Z
IgcSMGr5Ar,MOOSPMv3Parser,1698178801,6.53,6.53,4.13,8.47,8.47,4.33,4.33,8.68,8.68,4.33,1192.76,356.74,451058.47,51.26,32.3,1.75,32.43,32.44,24.1,40.4,32.44,0.37,23.8,26.5,44.4,38.9,0.001,18.8,1,35.135952,-119.458923,284.520996,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 20:20:03.262000+00:00,2023-10-24T20:20:03.548Z,2023-10-24T20:20:03.548Z
wI9FwB2qVf,MOOSPMv3Parser,1698178800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1469.0,407.0,440166.0,63.0,29.0,3.0,29.0,29.0,29.0,28.0,29.0,0.0,25.0,32.0,43.0,31.0,15.935,24.0,2,35.613155,-119.689476,71.194,0,600,58,3,e00fce68e88237db75a60608,2023-10-24 20:20:03.507000+00:00,2023-10-24T20:20:03.757Z,2023-10-24T20:20:03.757Z
WtMwKzRXas,MOOSPMv3Parser,1698179400,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2113.0,633.0,2263.0,121.0,66.0,5.0,66.0,66.0,27.0,36.0,66.0,0.0,24.0,29.0,48.0,38.0,32.022,15.0,1,36.785343,-119.773094,72.449997,9,600,58,3,e00fce6856818e5885f65487,2023-10-24 20:30:01.966000+00:00,2023-10-24T20:30:02.185Z,2023-10-24T20:30:02.185Z
QZ4KacUYIn,MOOSPMv3Parser,1698179400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1974.0,551.0,1686.0,102.0,52.0,6.0,52.0,52.0,27.0,34.0,53.0,0.0,26.0,30.0,48.0,40.0,21.038,10.0,1,36.529175,-119.293388,77.476997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 20:30:02.572000+00:00,2023-10-24T20:30:02.804Z,2023-10-24T20:30:02.804Z
m44W42wgZh,MOOSPMv3Parser,1698179400,10.28,10.28,4.35,13.89,13.89,4.57,4.57,14.55,14.55,4.57,2045.81,546.78,241378.56,80.31,34.06,3.86,34.19,34.2,26.7,36.6,34.2,0.33,25.6,29.4,44.9,38.7,0.0,11.9,3,36.13895,-120.368324,186.003998,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 20:30:02.822000+00:00,2023-10-24T20:30:03.097Z,2023-10-24T20:30:03.097Z
0dwoC2vmue,MOOSPMv3Parser,1698179400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1699.0,448.0,551579.0,76.0,39.0,3.0,39.0,39.0,26.0,35.0,39.0,0.0,25.0,29.0,46.0,37.0,34.138,8.0,2,36.010464,-120.140274,228.819,7,599,58,3,e00fce6850cac69f647dc199,2023-10-24 20:30:03.273000+00:00,2023-10-24T20:30:03.466Z,2023-10-24T20:30:03.466Z
M4pQv8WbX1,MOOSPMv3Parser,1698179400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1307.0,366.0,698309.0,52.0,24.0,2.0,24.0,24.0,27.0,34.0,24.0,0.0,25.0,30.0,45.0,36.0,28.866,6.0,3,35.955223,-119.036598,136.451996,5,599,58,3,e00fce6808784ceaf209f949,2023-10-24 20:30:03.286000+00:00,2023-10-24T20:30:03.483Z,2023-10-24T20:30:03.483Z
WGNE0zFLry,MOOSPMv3Parser,1698179401,6.57,6.57,4.05,8.63,8.63,4.25,4.25,8.73,8.73,4.25,1184.56,354.27,451090.47,52.61,31.73,1.56,31.86,31.86,24.6,39.2,31.86,0.36,24.0,27.0,43.6,37.5,0.0,20.4,1,35.135963,-119.458916,282.341003,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 20:30:03.384000+00:00,2023-10-24T20:30:03.593Z,2023-10-24T20:30:03.593Z
LMpjuWIIqG,MOOSPMv3Parser,1698179400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1463.0,405.0,440197.0,64.0,31.0,2.0,31.0,31.0,29.0,28.0,31.0,0.0,26.0,32.0,41.0,31.0,15.821,22.0,2,35.613186,-119.689575,60.574001,10,600,58,3,e00fce68e88237db75a60608,2023-10-24 20:30:03.513000+00:00,2023-10-24T20:30:03.720Z,2023-10-24T20:30:03.720Z
OC3Bll5WCv,MOOSPMv3Parser,1698179400,9.0,9.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1848.0,500.0,36999.0,85.0,40.0,5.0,41.0,41.0,26.0,39.0,41.0,0.0,25.0,29.0,47.0,37.0,31.509,9.0,5,36.634274,-120.382332,29.631001,11,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 20:30:03.943000+00:00,2023-10-24T20:30:04.212Z,2023-10-24T20:30:04.212Z
abZI8qwKna,MOOSPMv3Parser,1698180000,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1912.0,573.0,2322.0,112.0,68.0,5.0,68.0,68.0,28.0,35.0,68.0,0.0,25.0,30.0,47.0,37.0,33.708,13.0,1,36.785358,-119.773094,77.122002,8,600,58,3,e00fce6856818e5885f65487,2023-10-24 20:40:01.831000+00:00,2023-10-24T20:40:02.078Z,2023-10-24T20:40:02.078Z
vW3PBLLUP7,MOOSPMv3Parser,1698180000,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2019.0,565.0,1733.0,100.0,54.0,6.0,55.0,55.0,27.0,36.0,55.0,0.0,25.0,29.0,52.0,44.0,20.716,18.0,1,36.529213,-119.293442,74.015999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 20:40:02.325000+00:00,2023-10-24T20:40:02.540Z,2023-10-24T20:40:02.540Z
2pFDIh990e,MOOSPMv3Parser,1698180000,10.54,10.54,4.13,14.25,14.25,4.33,4.33,14.74,14.74,4.33,2077.49,558.51,241409.81,83.22,32.3,3.96,32.42,32.43,26.8,37.9,32.43,0.32,25.7,29.6,46.6,40.9,0.001,11.4,3,36.13895,-120.368362,181.505997,13,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 20:40:02.926000+00:00,2023-10-24T20:40:03.124Z,2023-10-24T20:40:03.124Z
SUGVM0DkC8,MOOSPMv3Parser,1698180000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1288.0,359.0,698340.0,53.0,23.0,2.0,23.0,23.0,27.0,34.0,23.0,0.0,25.0,30.0,45.0,35.0,29.053,7.0,3,35.955109,-119.036781,146.121002,7,599,58,3,e00fce6808784ceaf209f949,2023-10-24 20:40:03.144000+00:00,2023-10-24T20:40:03.353Z,2023-10-24T20:40:03.353Z
vBud8qGvRj,MOOSPMv3Parser,1698180001,6.25,6.25,3.76,8.18,8.18,3.95,3.95,8.31,8.31,3.95,1146.25,341.91,451122.47,48.99,29.44,1.65,29.56,29.56,24.8,39.3,29.56,0.36,23.7,27.4,44.9,37.4,0.0,23.7,1,35.135971,-119.459023,283.062012,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 20:40:03.239000+00:00,2023-10-24T20:40:03.461Z,2023-10-24T20:40:03.461Z
DAeVFAJ37o,MOOSPMv3Parser,1698180000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1661.0,433.0,550692.0,73.0,40.0,3.0,40.0,40.0,27.0,35.0,40.0,0.0,25.0,29.0,45.0,36.0,34.045,8.0,2,36.010509,-120.140335,220.488998,6,600,58,3,e00fce6850cac69f647dc199,2023-10-24 20:40:03.364000+00:00,2023-10-24T20:40:03.572Z,2023-10-24T20:40:03.572Z
ElNeM7ywIw,MOOSPMv3Parser,1698180000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1487.0,407.0,440227.0,64.0,31.0,3.0,31.0,31.0,29.0,28.0,31.0,0.0,26.0,32.0,41.0,31.0,16.169,24.0,3,35.613239,-119.689636,65.169998,8,600,58,3,e00fce68e88237db75a60608,2023-10-24 20:40:03.512000+00:00,2023-10-24T20:40:03.737Z,2023-10-24T20:40:03.737Z
4msw9DOe15,MOOSPMv3Parser,1698180000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1799.0,487.0,37031.0,83.0,37.0,5.0,38.0,38.0,26.0,38.0,38.0,0.0,25.0,30.0,47.0,36.0,32.562,9.0,4,36.634327,-120.38237,30.847,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 20:40:04.242000+00:00,2023-10-24T20:40:04.425Z,2023-10-24T20:40:04.425Z
UfmzndRD1B,MOOSPMv3Parser,1698180600,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1912.0,574.0,2379.0,112.0,65.0,5.0,65.0,65.0,28.0,34.0,65.0,0.0,25.0,30.0,46.0,36.0,33.917,16.0,1,36.785255,-119.773132,61.040001,8,600,58,3,e00fce6856818e5885f65487,2023-10-24 20:50:01.831000+00:00,2023-10-24T20:50:02.029Z,2023-10-24T20:50:02.029Z
tgKDOzbGBA,MOOSPMv3Parser,1698180600,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1987.0,552.0,1780.0,99.0,54.0,7.0,54.0,54.0,26.0,36.0,54.0,0.0,25.0,29.0,47.0,41.0,20.609,14.0,1,36.529213,-119.293442,74.019997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 20:50:02.425000+00:00,2023-10-24T20:50:02.626Z,2023-10-24T20:50:02.626Z
InkVDWWZJp,MOOSPMv3Parser,1698180600,11.0,11.0,4.34,14.95,14.95,4.55,4.55,15.55,15.55,4.55,2147.24,581.44,241441.81,87.64,33.95,4.0,34.09,34.09,26.8,37.7,34.1,0.32,25.5,29.6,48.3,40.5,0.0,11.9,3,36.138981,-120.368393,180.882004,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 20:50:02.881000+00:00,2023-10-24T20:50:03.063Z,2023-10-24T20:50:03.063Z
aljJGYwZ67,MOOSPMv3Parser,1698180601,6.6,6.6,3.91,8.62,8.62,4.1,4.1,8.83,8.83,4.1,1190.34,352.39,450402.62,50.52,30.58,2.01,30.71,30.71,25.2,38.1,30.71,0.36,24.0,27.8,43.1,36.1,0.001,22.8,1,35.135971,-119.459023,283.062988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 20:50:03.303000+00:00,2023-10-24T20:50:03.505Z,2023-10-24T20:50:03.505Z
iSm5RDmzji,MOOSPMv3Parser,1698180600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1693.0,446.0,550724.0,76.0,38.0,3.0,39.0,39.0,27.0,35.0,39.0,0.0,25.0,29.0,45.0,35.0,34.463,9.0,2,36.010502,-120.140366,224.938995,5,600,58,3,e00fce6850cac69f647dc199,2023-10-24 20:50:03.365000+00:00,2023-10-24T20:50:03.571Z,2023-10-24T20:50:03.571Z
Lu7Y3RuWHn,MOOSPMv3Parser,1698180600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1724.0,471.0,37001.0,77.0,37.0,5.0,37.0,37.0,26.0,38.0,37.0,0.0,25.0,30.0,47.0,36.0,32.306,9.0,4,36.634296,-120.382378,26.808001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 20:50:03.386000+00:00,2023-10-24T20:50:03.579Z,2023-10-24T20:50:03.579Z
I8c9DA6uex,MOOSPMv3Parser,1698180600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1356.0,376.0,698371.0,56.0,23.0,2.0,23.0,23.0,27.0,34.0,23.0,0.0,24.0,30.0,47.0,36.0,30.102,8.0,3,35.955299,-119.03672,149.438995,6,599,58,3,e00fce6808784ceaf209f949,2023-10-24 20:50:03.397000+00:00,2023-10-24T20:50:03.615Z,2023-10-24T20:50:03.615Z
YrQdAesJ5k,MOOSPMv3Parser,1698180600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1435.0,393.0,440254.0,63.0,29.0,2.0,29.0,29.0,29.0,27.0,29.0,0.0,26.0,33.0,41.0,31.0,16.368,23.0,3,35.613277,-119.689552,73.435997,10,600,58,3,e00fce68e88237db75a60608,2023-10-24 20:50:03.681000+00:00,2023-10-24T20:50:03.885Z,2023-10-24T20:50:03.885Z
