objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Wkdyphsxv,MOOSPMv3Parser,1726996201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1441.0,407.0,9698.0,58.0,33.0,2.0,33.0,33.0,17.0,49.0,33.0,0.0,18.0,18.0,59.0,60.0,22.046,224.0,3277.0,36.138905,-120.368294,182.934006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 09:10:03.217000+00:00,2024-09-22T09:10:03.425Z,2024-09-22T09:10:03.425Z
Zgr6FKz7gY,MOOSPMv3Parser,1726996200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1296.0,332.0,146950.0,47.0,30.0,2.0,30.0,30.0,19.0,39.0,30.0,0.0,20.0,20.0,51.0,51.0,511.395,143.0,2.0,36.010517,-120.140305,225.552994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-22 09:10:03.835000+00:00,2024-09-22T09:10:04.068Z,2024-09-22T09:10:04.068Z
HKYCAr2MCb,MOOSPMv3Parser,1726996201,15.0,15.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,2525.0,776.0,123874.0,144.0,97.0,16.0,97.0,97.0,1.0,0.0,97.0,0.0,17.0,19.0,65.0,59.0,0.418,210.0,1.0,36.433651,-119.923363,37.125999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-22 09:10:04.005000+00:00,2024-09-22T09:10:04.175Z,2024-09-22T09:10:04.175Z
LiwzYtLQtY,MOOSPMv3Parser,1726996201,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1558.0,442.0,12149.0,57.0,35.0,2.0,35.0,35.0,18.0,49.0,35.0,0.0,18.0,19.0,61.0,57.0,13.447,201.0,1.0,36.138943,-120.368423,186.156998,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 09:10:04.234000+00:00,2024-09-22T09:10:04.422Z,2024-09-22T09:10:04.422Z
Gek1JQOqD7,MOOSPMv3Parser,1726996201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1400.0,378.0,291016.0,59.0,35.0,2.0,35.0,35.0,18.0,53.0,35.0,0.0,18.0,18.0,59.0,59.0,14.749,210.0,1.0,36.138962,-120.368469,204.371994,5,600,58,3,e00fce68e88237db75a60608,2024-09-22 09:10:05.415000+00:00,2024-09-22T09:10:05.635Z,2024-09-22T09:10:05.635Z
LmULBurkJH,MOOSPMv3Parser,1726996800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1388.0,363.0,2435.0,55.0,33.0,3.0,33.0,33.0,18.0,45.0,33.0,0.0,18.0,19.0,59.0,58.0,516.792,323.0,1.0,36.138885,-120.368393,181.647995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 09:20:02.566000+00:00,2024-09-22T09:20:02.818Z,2024-09-22T09:20:02.818Z
9E3bwypv15,MOOSPMv3Parser,1726996801,6.62,6.62,6553.5,8.57,8.57,6553.5,6553.5,8.83,8.83,6553.5,1235.59,364.1,4347331.5,47.89,6553.5,1.84,6553.5,6553.5,16.6,54.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.428,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 09:20:02.768000+00:00,2024-09-22T09:20:02.959Z,2024-09-22T09:20:02.959Z
9ZqEvkvgH2,MOOSPMv3Parser,1726996801,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2116.0,625.0,132556.0,97.0,62.0,3.0,62.0,62.0,20.0,52.0,62.0,0.0,22.0,22.0,61.0,60.0,509.312,273.0,1.0,36.785324,-119.773148,70.894997,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 09:20:02.810000+00:00,2024-09-22T09:20:03.017Z,2024-09-22T09:20:03.017Z
L4VbDQVjEB,MOOSPMv3Parser,1726996800,7.22,7.22,3.31,9.63,9.63,3.47,3.47,10.02,10.02,3.47,1700.98,417.47,226181.5,51.8,25.88,2.69,25.98,25.98,17.6,46.1,25.99,0.41,17.7,18.5,59.7,57.8,0.153,221.5,1.0,36.139057,-120.368416,163.156998,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 09:20:03.104000+00:00,2024-09-22T09:20:03.306Z,2024-09-22T09:20:03.306Z
B7a4QrPlQF,MOOSPMv3Parser,1726996801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1400.0,396.0,9725.0,56.0,31.0,3.0,31.0,31.0,17.0,48.0,31.0,0.0,18.0,18.0,59.0,58.0,25.001,215.0,3277.0,36.138947,-120.368401,184.337006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 09:20:03.283000+00:00,2024-09-22T09:20:03.493Z,2024-09-22T09:20:03.493Z
ciy7hAygje,MOOSPMv3Parser,1726996801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1473.0,418.0,12179.0,55.0,34.0,2.0,34.0,34.0,18.0,48.0,34.0,0.0,18.0,19.0,60.0,56.0,15.252,184.0,1.0,36.138981,-120.368317,160.266006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 09:20:03.829000+00:00,2024-09-22T09:20:04.031Z,2024-09-22T09:20:04.031Z
oMAb80cvU9,MOOSPMv3Parser,1726996801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1778.0,549.0,123934.0,91.0,69.0,9.0,69.0,69.0,0.0,0.0,69.0,0.0,17.0,19.0,65.0,59.0,0.437,209.0,1.0,36.433651,-119.923363,37.124001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-22 09:20:03.988000+00:00,2024-09-22T09:20:04.209Z,2024-09-22T09:20:04.209Z
NU5HUdZ90H,MOOSPMv3Parser,1726996800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1261.0,323.0,146976.0,47.0,29.0,3.0,29.0,29.0,19.0,39.0,29.0,0.0,20.0,20.0,52.0,51.0,511.41,165.0,2.0,36.010563,-120.14032,226.175995,10,600,58,3,e00fce6850cac69f647dc199,2024-09-22 09:20:04.076000+00:00,2024-09-22T09:20:04.298Z,2024-09-22T09:20:04.298Z
DtyUgGXbmx,MOOSPMv3Parser,1726996801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1309.0,359.0,291048.0,56.0,35.0,3.0,35.0,35.0,18.0,51.0,35.0,0.0,18.0,18.0,59.0,58.0,16.075,195.0,1.0,36.138882,-120.368462,180.350998,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 09:20:05.513000+00:00,2024-09-22T09:20:05.759Z,2024-09-22T09:20:05.759Z
AqQ7MXD0Xx,MOOSPMv3Parser,1726997400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1330.0,352.0,2464.0,55.0,34.0,4.0,34.0,34.0,18.0,46.0,34.0,0.0,18.0,18.0,60.0,58.0,516.843,317.0,1.0,36.138885,-120.368393,181.645996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 09:30:02.560000+00:00,2024-09-22T09:30:02.764Z,2024-09-22T09:30:02.764Z
cVkuvFKpqr,MOOSPMv3Parser,1726997401,7.23,7.23,6553.5,9.49,9.49,6553.5,6553.5,9.71,9.71,6553.5,1304.37,384.56,4353987.5,53.65,6553.5,2.45,6553.5,6553.5,16.4,55.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.819,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 09:30:02.733000+00:00,2024-09-22T09:30:03.027Z,2024-09-22T09:30:03.027Z
asW5l4Ww3A,MOOSPMv3Parser,1726997401,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2150.0,635.0,132613.0,99.0,66.0,4.0,66.0,66.0,20.0,52.0,66.0,0.0,21.0,21.0,61.0,61.0,509.239,269.0,1.0,36.785301,-119.773087,87.432999,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 09:30:02.978000+00:00,2024-09-22T09:30:03.170Z,2024-09-22T09:30:03.170Z
EAFdXCzovG,MOOSPMv3Parser,1726997400,7.57,7.57,3.45,10.02,10.02,3.62,3.62,10.58,10.58,3.62,1750.91,425.81,226583.02,55.51,27.01,3.03,27.11,27.12,17.5,47.1,27.12,0.38,17.5,18.4,61.0,59.1,0.138,215.5,1.0,36.13887,-120.368347,177.434998,7,598,58,1,e00fce68e77e43df92405fdb,2024-09-22 09:30:03.203000+00:00,2024-09-22T09:30:03.446Z,2024-09-22T09:30:03.446Z
G6Y9q328QI,MOOSPMv3Parser,1726997401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1403.0,396.0,9752.0,55.0,31.0,3.0,31.0,31.0,17.0,48.0,31.0,0.0,18.0,18.0,59.0,59.0,25.701,210.0,3277.0,36.138943,-120.36834,179.889008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 09:30:03.522000+00:00,2024-09-22T09:30:03.723Z,2024-09-22T09:30:03.723Z
GGCjhGwr1I,MOOSPMv3Parser,1726997400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1223.0,311.0,147001.0,48.0,29.0,2.0,30.0,30.0,19.0,39.0,30.0,0.0,20.0,20.0,53.0,51.0,511.464,175.0,2.0,36.010571,-120.140388,218.789001,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 09:30:03.828000+00:00,2024-09-22T09:30:04.044Z,2024-09-22T09:30:04.044Z
9kZuSYvWFC,MOOSPMv3Parser,1726997401,19.0,18.0,16.0,29.0,28.0,17.0,17.0,31.0,31.0,17.0,2972.0,920.0,124041.0,162.0,123.0,16.0,124.0,124.0,0.0,0.0,124.0,0.0,17.0,19.0,66.0,60.0,0.425,205.0,1.0,36.433628,-119.923378,25.072001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-22 09:30:03.992000+00:00,2024-09-22T09:30:04.251Z,2024-09-22T09:30:04.251Z
DAxMWQ6Dbt,MOOSPMv3Parser,1726997401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1526.0,433.0,12208.0,59.0,33.0,2.0,34.0,34.0,17.0,49.0,34.0,0.0,18.0,19.0,61.0,57.0,15.433,181.0,1.0,36.138947,-120.368431,177.003006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 09:30:04.086000+00:00,2024-09-22T09:30:04.343Z,2024-09-22T09:30:04.343Z
s3trVQM7u0,MOOSPMv3Parser,1726997401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1336.0,366.0,291080.0,53.0,35.0,3.0,35.0,35.0,17.0,52.0,35.0,0.0,18.0,18.0,58.0,58.0,16.329,193.0,1.0,36.138966,-120.368332,165.776001,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 09:30:05.522000+00:00,2024-09-22T09:30:05.700Z,2024-09-22T09:30:05.700Z
KBBfNQ5MjX,MOOSPMv3Parser,1726998000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1347.0,360.0,2496.0,55.0,36.0,4.0,36.0,36.0,18.0,46.0,36.0,0.0,18.0,18.0,60.0,59.0,516.894,310.0,1.0,36.138947,-120.368378,178.677994,12,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 09:40:02.562000+00:00,2024-09-22T09:40:02.846Z,2024-09-22T09:40:02.846Z
HxTG2SL4dG,MOOSPMv3Parser,1726998001,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2060.0,610.0,132666.0,88.0,61.0,4.0,62.0,62.0,20.0,52.0,62.0,0.0,21.0,21.0,62.0,61.0,509.307,268.0,1.0,36.785355,-119.773178,77.524002,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 09:40:02.748000+00:00,2024-09-22T09:40:02.960Z,2024-09-22T09:40:02.960Z
NP4OsBUmuL,MOOSPMv3Parser,1726998001,7.07,7.07,6553.5,9.23,9.23,6553.5,6553.5,9.54,9.54,6553.5,1322.09,393.56,4360643.5,55.52,6553.5,2.24,6553.5,6553.5,16.3,56.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.133,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 09:40:02.816000+00:00,2024-09-22T09:40:03.064Z,2024-09-22T09:40:03.064Z
jAyDLwPLaE,MOOSPMv3Parser,1726998000,7.46,7.46,3.44,9.88,9.88,3.61,3.61,10.22,10.22,3.61,1742.04,424.53,226227.98,52.9,26.94,2.86,27.05,27.05,17.4,48.0,27.05,0.39,17.6,18.3,61.3,60.1,0.153,216.8,1.0,36.138954,-120.368439,170.011993,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 09:40:03.361000+00:00,2024-09-22T09:40:03.543Z,2024-09-22T09:40:03.543Z
ZY5wyHl4PT,MOOSPMv3Parser,1726998001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1413.0,394.0,9780.0,56.0,32.0,3.0,33.0,33.0,17.0,49.0,33.0,0.0,18.0,18.0,60.0,60.0,25.898,206.0,3277.0,36.138943,-120.36834,179.886002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 09:40:03.370000+00:00,2024-09-22T09:40:03.623Z,2024-09-22T09:40:03.623Z
tuvDKW4Ap6,MOOSPMv3Parser,1726998001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1539.0,435.0,12237.0,61.0,33.0,2.0,33.0,33.0,17.0,50.0,33.0,0.0,18.0,18.0,62.0,58.0,15.869,172.0,1.0,36.13884,-120.368378,193.240997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 09:40:04.019000+00:00,2024-09-22T09:40:04.238Z,2024-09-22T09:40:04.238Z
VRUIXZNiOq,MOOSPMv3Parser,1726998000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1192.0,304.0,147025.0,45.0,28.0,3.0,28.0,28.0,19.0,38.0,28.0,0.0,20.0,20.0,51.0,49.0,511.401,180.0,2.0,36.010548,-120.14035,220.983002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 09:40:04.078000+00:00,2024-09-22T09:40:04.267Z,2024-09-22T09:40:04.267Z
jucNiCKZiR,MOOSPMv3Parser,1726998001,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1810.0,555.0,124098.0,91.0,66.0,10.0,66.0,66.0,1.0,0.0,66.0,0.0,17.0,18.0,65.0,61.0,0.43,203.0,1.0,36.43367,-119.923355,32.583,9,600,58,3,e00fce6876826e255108c6bd,2024-09-22 09:40:04.175000+00:00,2024-09-22T09:40:04.401Z,2024-09-22T09:40:04.401Z
c1nDofurVf,MOOSPMv3Parser,1726998001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1324.0,363.0,291112.0,55.0,34.0,2.0,34.0,34.0,17.0,53.0,34.0,0.0,18.0,18.0,59.0,59.0,16.536,182.0,1.0,36.138966,-120.368332,165.779999,0,600,58,3,e00fce68e88237db75a60608,2024-09-22 09:40:05.430000+00:00,2024-09-22T09:40:05.702Z,2024-09-22T09:40:05.702Z
S4iB9BA8cb,MOOSPMv3Parser,1726998600,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1394.0,372.0,2525.0,52.0,34.0,3.0,34.0,34.0,17.0,47.0,34.0,0.0,18.0,18.0,61.0,60.0,516.92,308.0,1.0,36.138866,-120.368332,174.171005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 09:50:02.560000+00:00,2024-09-22T09:50:02.800Z,2024-09-22T09:50:02.800Z
jmpbQeBEgA,MOOSPMv3Parser,1726998601,7.12,7.12,6553.5,9.45,9.45,6553.5,6553.5,9.74,9.74,6553.5,1322.48,391.74,4367299.5,54.81,6553.5,2.41,6553.5,6553.5,16.3,56.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.226,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 09:50:02.846000+00:00,2024-09-22T09:50:03.084Z,2024-09-22T09:50:03.084Z
mItwRpiEfE,MOOSPMv3Parser,1726998601,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2104.0,620.0,132722.0,99.0,64.0,4.0,64.0,64.0,20.0,53.0,64.0,0.0,21.0,21.0,62.0,61.0,509.271,263.0,1.0,36.785484,-119.773361,66.730003,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 09:50:02.882000+00:00,2024-09-22T09:50:03.112Z,2024-09-22T09:50:03.112Z
KanZikmLqp,MOOSPMv3Parser,1726998600,7.85,7.85,3.41,10.36,10.36,3.57,3.57,10.99,10.99,3.57,1789.84,444.01,226250.12,54.95,26.64,3.7,26.75,26.75,17.3,48.1,26.75,0.39,17.6,18.2,61.6,60.2,0.151,216.4,1.0,36.139107,-120.368286,182.181,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 09:50:03.139000+00:00,2024-09-22T09:50:03.345Z,2024-09-22T09:50:03.345Z
jrbsosUvjr,MOOSPMv3Parser,1726998601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1416.0,402.0,9808.0,59.0,32.0,3.0,32.0,32.0,17.0,49.0,32.0,0.0,18.0,18.0,60.0,61.0,24.094,207.0,3277.0,36.13895,-120.368423,170.869995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 09:50:03.212000+00:00,2024-09-22T09:50:03.391Z,2024-09-22T09:50:03.391Z
X2PfsQ1qjP,MOOSPMv3Parser,1726998601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1422.0,441.0,124143.0,73.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,17.0,18.0,65.0,61.0,0.458,202.0,1.0,36.43367,-119.923378,35.700001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-22 09:50:03.749000+00:00,2024-09-22T09:50:03.912Z,2024-09-22T09:50:03.912Z
MxqcYSqqra,MOOSPMv3Parser,1726998601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1537.0,443.0,12266.0,60.0,33.0,3.0,34.0,34.0,17.0,50.0,34.0,0.0,18.0,18.0,62.0,58.0,14.846,173.0,1.0,36.138958,-120.368423,181.720001,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 09:50:04.077000+00:00,2024-09-22T09:50:04.267Z,2024-09-22T09:50:04.267Z
SlquRU2pUS,MOOSPMv3Parser,1726998600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1135.0,291.0,147049.0,44.0,27.0,2.0,27.0,27.0,19.0,38.0,27.0,0.0,19.0,20.0,51.0,50.0,511.425,186.0,1.0,36.010494,-120.140305,226.669006,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 09:50:04.055000+00:00,2024-09-22T09:50:04.296Z,2024-09-22T09:50:04.296Z
HuOsmW7kxR,MOOSPMv3Parser,1726998601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1353.0,368.0,291144.0,55.0,35.0,3.0,35.0,35.0,17.0,53.0,35.0,0.0,18.0,18.0,60.0,59.0,15.603,186.0,1.0,36.138874,-120.368332,184.684998,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 09:50:05.443000+00:00,2024-09-22T09:50:05.637Z,2024-09-22T09:50:05.637Z
