objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4N41pFzg0r,MOOSPMv3Parser,1734085201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,980.0,264.0,427769.0,50.0,42.0,5.0,42.0,42.0,6.0,78.0,42.0,0.0,5.0,5.0,92.0,90.0,518.614,168.0,1,36.139061,-120.368469,144.947998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 10:20:03.361000+00:00,2024-12-13T10:20:03.565Z,2024-12-13T10:20:03.565Z
uBxVIcYKgo,MOOSPMv3Parser,1734085201,37.0,32.0,39.0,67.0,53.0,41.0,41.0,77.0,68.0,41.0,5224.0,1629.0,1643700.0,376.0,303.0,49.0,305.0,305.0,1.0,1.0,305.0,0.0,8.0,8.0,89.0,92.0,1.58,212.0,1,36.433575,-119.923447,28.486,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 10:20:03.374000+00:00,2024-12-13T10:20:03.583Z,2024-12-13T10:20:03.583Z
D5VuD1fgqx,MOOSPMv3Parser,1734085800,2.54,2.54,3.07,4.22,4.22,3.25,3.28,5.08,5.08,3.29,689.94,171.7,405866.97,30.83,24.0,3.48,24.12,24.14,6.7,85.7,24.14,0.45,4.8,4.9,90.4,89.8,10.951,154.8,1,36.139042,-120.368301,188.632996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 10:30:02.653000+00:00,2024-12-13T10:30:02.880Z,2024-12-13T10:30:02.880Z
5jgOB312qO,MOOSPMv3Parser,1734085800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,544.0,153.0,333894.0,30.0,21.0,3.0,22.0,22.0,7.0,83.0,22.0,1.0,5.0,5.0,91.0,93.0,16.36,132.0,3277,36.138805,-120.368256,178.757996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 10:30:02.807000+00:00,2024-12-13T10:30:03.056Z,2024-12-13T10:30:03.056Z
2UGUv1jgSs,MOOSPMv3Parser,1734085801,37.0,32.0,39.0,68.0,53.0,41.0,41.0,76.0,68.0,41.0,5249.0,1630.0,1643956.0,385.0,303.0,45.0,304.0,304.0,1.0,0.0,304.0,0.0,8.0,8.0,88.0,90.0,1.552,210.0,1,36.433613,-119.923386,3.376,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 10:30:03.376000+00:00,2024-12-13T10:30:03.611Z,2024-12-13T10:30:03.611Z
iupTkUFw6y,MOOSPMv3Parser,1734085801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,634.0,166.0,427790.0,34.0,26.0,3.0,27.0,27.0,7.0,78.0,27.0,1.0,5.0,5.0,91.0,89.0,518.517,141.0,1,36.138931,-120.368416,180.893997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 10:30:03.482000+00:00,2024-12-13T10:30:03.756Z,2024-12-13T10:30:03.756Z
oCYfyDoshs,MOOSPMv3Parser,1734086400,3.26,3.26,2.97,5.15,5.15,3.21,3.29,5.56,5.56,3.33,839.2,205.09,405886.53,32.46,23.13,2.46,23.31,23.34,6.7,84.6,23.34,0.48,4.5,4.9,89.6,86.9,12.646,136.8,1,36.13905,-120.368393,188.425003,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 10:40:02.671000+00:00,2024-12-13T10:40:02.890Z,2024-12-13T10:40:02.890Z
8sHEtYL6IH,MOOSPMv3Parser,1734086400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,686.0,194.0,333916.0,35.0,25.0,3.0,25.0,25.0,7.0,82.0,25.0,1.0,5.0,5.0,90.0,90.0,18.534,107.0,3277,36.138855,-120.368401,175.593002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 10:40:02.978000+00:00,2024-12-13T10:40:03.171Z,2024-12-13T10:40:03.171Z
EP2LIvleN6,MOOSPMv3Parser,1734086401,52.0,38.0,52.0,93.0,64.0,55.0,55.0,105.0,81.0,55.0,7146.0,2237.0,1644314.0,520.0,410.0,61.0,411.0,411.0,1.0,0.0,411.0,0.0,8.0,8.0,89.0,91.0,1.657,208.0,1,36.433575,-119.92334,35.736,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 10:40:03.374000+00:00,2024-12-13T10:40:03.624Z,2024-12-13T10:40:03.624Z
dvziD8SqZo,MOOSPMv3Parser,1734086401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,769.0,202.0,427813.0,38.0,26.0,3.0,27.0,27.0,7.0,77.0,27.0,1.0,4.0,5.0,90.0,86.0,518.553,119.0,1,36.139008,-120.368378,188.507004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 10:40:03.546000+00:00,2024-12-13T10:40:03.807Z,2024-12-13T10:40:03.807Z
ZV0Ok5GAlX,MOOSPMv3Parser,1734087000,5.32,5.32,3.91,7.98,7.98,4.1,4.1,8.58,8.58,4.1,1220.6,308.66,405914.25,46.31,30.61,2.18,30.73,30.73,6.6,84.3,30.73,0.43,4.3,4.9,90.6,86.6,11.796,137.0,1,36.139027,-120.368362,162.787003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 10:50:02.507000+00:00,2024-12-13T10:50:02.743Z,2024-12-13T10:50:02.743Z
cyl3Eekcgv,MOOSPMv3Parser,1734087000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,842.0,242.0,333941.0,44.0,30.0,4.0,30.0,30.0,6.0,82.0,30.0,1.0,4.0,5.0,91.0,88.0,16.888,114.0,3277,36.138924,-120.368263,194.268997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 10:50:02.559000+00:00,2024-12-13T10:50:02.798Z,2024-12-13T10:50:02.798Z
j4HWIHnclp,MOOSPMv3Parser,1734087001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,969.0,255.0,427841.0,45.0,35.0,4.0,35.0,35.0,6.0,76.0,35.0,0.0,4.0,5.0,91.0,86.0,518.641,121.0,1,36.138943,-120.368378,165.563995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 10:50:03.324000+00:00,2024-12-13T10:50:03.513Z,2024-12-13T10:50:03.513Z
tDZ5m3Fys8,MOOSPMv3Parser,1734087001,40.0,33.0,41.0,71.0,55.0,42.0,43.0,80.0,70.0,43.0,5555.0,1726.0,1644580.0,400.0,317.0,49.0,318.0,318.0,1.0,0.0,318.0,0.0,7.0,8.0,89.0,89.0,1.766,209.0,1,36.433746,-119.923492,6.962,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 10:50:03.752000+00:00,2024-12-13T10:50:03.953Z,2024-12-13T10:50:03.953Z
