objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nj8JhfJHdS,MOOSPMv3Parser,1690985401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,894.0,249.0,6227.0,50.0,29.0,4.0,29.0,29.0,15.0,62.0,29.0,0.0,16.0,16.0,69.0,67.0,8.735,231.0,1.0,36.634247,-120.382401,33.120998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 14:10:01.689000+00:00,2023-08-02T14:10:01.919Z,2023-08-02T14:10:01.919Z
qinEOfz53d,MOOSPMv3Parser,1690985401,5.57,5.57,6.38,9.33,9.33,6.78,6.86,9.86,9.86,6.9,1197.33,329.77,27929.35,73.22,49.88,3.47,50.11,50.13,17.9,47.3,50.14,0.52,20.0,18.4,49.3,53.5,10.389,187.8,3276.7,36.011292,-119.963654,28.909,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 14:10:01.937000+00:00,2023-08-02T14:10:02.138Z,2023-08-02T14:10:02.138Z
maMh2d8gNk,MOOSPMv3Parser,1690985400,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,952.0,277.0,2926.0,65.0,51.0,6.0,51.0,51.0,13.0,73.0,51.0,0.0,19.0,14.0,37.0,66.0,10.989,242.0,1.0,36.138985,-120.368362,175.197998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-02 14:10:02.137000+00:00,2023-08-02T14:10:02.353Z,2023-08-02T14:10:02.353Z
FUywrTVFKe,MOOSPMv3Parser,1690985400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,684.0,200.0,37290.0,42.0,27.0,4.0,27.0,27.0,16.0,55.0,27.0,1.0,16.0,17.0,67.0,64.0,12.231,257.0,3277.0,36.503235,-120.32531,69.210999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 14:10:03.769000+00:00,2023-08-02T14:10:03.983Z,2023-08-02T14:10:03.983Z
8M43HmcUHn,MOOSPMv3Parser,1690985400,6.0,6.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1151.0,360.0,52177.0,94.0,66.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,17.0,17.0,71.0,69.0,6.279,274.0,1.0,36.43383,-119.922775,24.546,10,600,58,3,e00fce6876826e255108c6bd,2023-08-02 14:10:03.941000+00:00,2023-08-02T14:10:04.147Z,2023-08-02T14:10:04.147Z
Glv0CFez7R,MOOSPMv3Parser,1690985400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,981.0,289.0,32544.0,59.0,47.0,4.0,47.0,47.0,16.0,45.0,47.0,0.0,17.0,17.0,49.0,47.0,0.656,313.0,10.0,36.129898,-120.333855,181.371002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 14:10:04.057000+00:00,2023-08-02T14:10:04.269Z,2023-08-02T14:10:04.269Z
17WjLhSBq7,MOOSPMv3Parser,1690985401,4.0,4.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1016.0,278.0,32370.0,61.0,52.0,5.0,52.0,52.0,17.0,34.0,52.0,0.0,19.0,18.0,35.0,36.0,18.952,319.0,1.0,36.010498,-120.140373,216.078995,12,599,58,3,e00fce6850cac69f647dc199,2023-08-02 14:10:04.161000+00:00,2023-08-02T14:10:04.328Z,2023-08-02T14:10:04.328Z
CgDwLZwcxJ,MOOSPMv3Parser,1690985401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1006.0,284.0,39549.0,60.0,43.0,4.0,43.0,43.0,17.0,30.0,43.0,0.0,18.0,18.0,36.0,36.0,0.004,430.0,1.0,35.613182,-119.689583,61.487,8,600,58,3,e00fce68e88237db75a60608,2023-08-02 14:10:04.873000+00:00,2023-08-02T14:10:05.061Z,2023-08-02T14:10:05.061Z
A7Gskl8Ajl,MOOSPMv3Parser,1690985400,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1526.0,417.0,74287.0,88.0,63.0,7.0,63.0,63.0,19.0,39.0,63.0,0.0,21.0,20.0,43.0,45.0,7.995,167.0,3.0,36.529236,-119.29335,78.849998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 14:10:05.037000+00:00,2023-08-02T14:10:05.248Z,2023-08-02T14:10:05.248Z
d9lrlS3QAH,MOOSPMv3Parser,1690986000,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1317.0,399.0,50404.0,95.0,69.0,6.0,69.0,69.0,18.0,56.0,69.0,0.0,19.0,19.0,63.0,62.0,4.977,399.0,2.0,36.785358,-119.773193,73.176003,0,600,58,3,e00fce6856818e5885f65487,2023-08-02 14:19:59.745000+00:00,2023-08-02T14:19:59.966Z,2023-08-02T14:19:59.966Z
8E5BGGrsmd,MOOSPMv3Parser,1690986001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,809.0,228.0,6252.0,45.0,29.0,3.0,29.0,29.0,15.0,60.0,29.0,0.0,16.0,16.0,68.0,66.0,9.213,222.0,1.0,36.634243,-120.382248,18.74,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 14:20:01.872000+00:00,2023-08-02T14:20:02.062Z,2023-08-02T14:20:02.062Z
wMYhTl7ob6,MOOSPMv3Parser,1690986001,5.38,5.38,6.54,9.26,9.26,7.04,7.2,9.97,9.97,7.27,1150.81,321.32,27973.19,71.64,51.07,4.06,51.39,51.42,18.3,49.3,51.43,0.54,20.5,18.9,52.4,56.7,13.56,108.3,3276.7,36.011292,-119.963654,28.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 14:20:01.990000+00:00,2023-08-02T14:20:02.224Z,2023-08-02T14:20:02.224Z
JjWlDCeEyk,MOOSPMv3Parser,1690986000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,205.0,37314.0,41.0,27.0,2.0,28.0,28.0,16.0,53.0,28.0,1.0,17.0,17.0,65.0,62.0,13.154,242.0,3277.0,36.503109,-120.325523,48.785999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 14:20:02.989000+00:00,2023-08-02T14:20:03.189Z,2023-08-02T14:20:03.189Z
GavUOWPN5G,MOOSPMv3Parser,1690986000,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1007.0,289.0,2971.0,65.0,51.0,5.0,52.0,52.0,14.0,73.0,52.0,0.0,19.0,14.0,40.0,67.0,12.372,226.0,1.0,36.139027,-120.36834,174.854004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-02 14:20:02.978000+00:00,2023-08-02T14:20:03.200Z,2023-08-02T14:20:03.200Z
ggiGZnuG6d,MOOSPMv3Parser,1690986000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1001.0,293.0,32585.0,60.0,47.0,3.0,47.0,47.0,16.0,45.0,47.0,0.0,18.0,17.0,47.0,47.0,0.734,312.0,7.0,36.129974,-120.333855,162.854004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 14:20:03.888000+00:00,2023-08-02T14:20:04.103Z,2023-08-02T14:20:04.103Z
YZtfZaADzR,MOOSPMv3Parser,1690986000,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1093.0,345.0,52235.0,93.0,66.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,17.0,18.0,70.0,67.0,7.345,259.0,1.0,36.433868,-119.922699,19.530001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-02 14:20:03.924000+00:00,2023-08-02T14:20:04.129Z,2023-08-02T14:20:04.129Z
wGiqfYwE8M,MOOSPMv3Parser,1690986001,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,969.0,266.0,32413.0,58.0,49.0,5.0,50.0,50.0,18.0,33.0,50.0,0.0,20.0,19.0,34.0,36.0,24.191,249.0,1.0,36.010502,-120.140366,218.225006,11,599,58,3,e00fce6850cac69f647dc199,2023-08-02 14:20:03.922000+00:00,2023-08-02T14:20:04.140Z,2023-08-02T14:20:04.140Z
betzKobnOT,MOOSPMv3Parser,1690986000,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1265.0,346.0,74213.0,72.0,56.0,6.0,57.0,57.0,20.0,37.0,57.0,0.0,21.0,21.0,42.0,43.0,11.015,116.0,3.0,36.529236,-119.29335,78.853996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 14:20:04.247000+00:00,2023-08-02T14:20:04.442Z,2023-08-02T14:20:04.442Z
pCFXIYn1hX,MOOSPMv3Parser,1690986001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,845.0,241.0,39585.0,56.0,41.0,4.0,41.0,41.0,18.0,29.0,41.0,0.0,19.0,19.0,34.0,35.0,0.001,421.0,1.0,35.613205,-119.689529,56.873001,7,600,58,3,e00fce68e88237db75a60608,2023-08-02 14:20:04.903000+00:00,2023-08-02T14:20:05.107Z,2023-08-02T14:20:05.107Z
MeFewpj6cy,MOOSPMv3Parser,1690986600,7.0,7.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1389.0,421.0,50463.0,105.0,68.0,6.0,68.0,68.0,19.0,55.0,68.0,0.0,20.0,20.0,62.0,60.0,5.081,398.0,2.0,36.785347,-119.773117,73.887001,8,600,58,3,e00fce6856818e5885f65487,2023-08-02 14:29:59.751000+00:00,2023-08-02T14:29:59.956Z,2023-08-02T14:29:59.956Z
GNE45RVV0O,MOOSPMv3Parser,1690986600,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1081.0,312.0,3020.0,73.0,56.0,6.0,57.0,57.0,14.0,72.0,57.0,0.0,20.0,15.0,39.0,67.0,12.303,226.0,2.0,36.138958,-120.368355,169.039993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 14:30:01.565000+00:00,2023-08-02T14:30:01.756Z,2023-08-02T14:30:01.756Z
DiBeySP8tJ,MOOSPMv3Parser,1690986601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,772.0,211.0,6277.0,44.0,30.0,4.0,30.0,30.0,16.0,60.0,30.0,0.0,16.0,16.0,68.0,66.0,10.466,207.0,1.0,36.634293,-120.382378,12.707,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 14:30:01.828000+00:00,2023-08-02T14:30:02.060Z,2023-08-02T14:30:02.060Z
fGI80Rexvm,MOOSPMv3Parser,1690986601,5.91,5.91,6.6,9.92,9.92,7.05,7.17,10.53,10.53,7.22,1221.34,339.65,28017.5,72.5,51.54,4.14,51.82,51.85,18.9,50.3,51.86,0.52,21.2,19.8,53.2,56.9,14.525,82.4,3276.7,36.011292,-119.963654,28.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 14:30:01.988000+00:00,2023-08-02T14:30:02.179Z,2023-08-02T14:30:02.179Z
7jsnXCRmGC,MOOSPMv3Parser,1690986600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,732.0,212.0,37338.0,43.0,29.0,3.0,29.0,29.0,17.0,52.0,29.0,1.0,17.0,18.0,64.0,60.0,13.992,236.0,3277.0,36.503136,-120.325409,62.685001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 14:30:03.234000+00:00,2023-08-02T14:30:03.454Z,2023-08-02T14:30:03.454Z
28AmBZfbeB,MOOSPMv3Parser,1690986600,6.0,6.0,9.0,11.0,11.0,9.0,9.0,14.0,14.0,9.0,1182.0,371.0,52295.0,89.0,69.0,8.0,69.0,69.0,0.0,0.0,69.0,0.0,17.0,18.0,69.0,64.0,5.162,275.0,1.0,36.433907,-119.922768,30.712999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-02 14:30:03.931000+00:00,2023-08-02T14:30:04.118Z,2023-08-02T14:30:04.118Z
QQIqlUqsf8,MOOSPMv3Parser,1690986600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1058.0,308.0,32626.0,66.0,47.0,4.0,47.0,47.0,17.0,43.0,47.0,0.0,19.0,18.0,44.0,44.0,4.755,289.0,9.0,36.130043,-120.333984,163.477005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 14:30:03.946000+00:00,2023-08-02T14:30:04.165Z,2023-08-02T14:30:04.165Z
Sh4CdEegr5,MOOSPMv3Parser,1690986601,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1078.0,295.0,32461.0,67.0,56.0,7.0,56.0,57.0,18.0,41.0,57.0,1.0,20.0,19.0,44.0,46.0,24.697,212.0,2.0,36.010521,-120.14035,218.005005,10,599,58,3,e00fce6850cac69f647dc199,2023-08-02 14:30:03.937000+00:00,2023-08-02T14:30:04.190Z,2023-08-02T14:30:04.190Z
mTnH4HuBxH,MOOSPMv3Parser,1690986600,5.0,5.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1219.0,335.0,74386.0,73.0,56.0,7.0,56.0,56.0,20.0,37.0,56.0,0.0,21.0,22.0,42.0,43.0,11.875,91.0,4.0,36.529202,-119.293472,77.260002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 14:30:04.103000+00:00,2023-08-02T14:30:04.299Z,2023-08-02T14:30:04.299Z
F2KUQHIIW4,MOOSPMv3Parser,1690986601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1361.0,389.0,39629.0,82.0,51.0,6.0,51.0,51.0,18.0,29.0,51.0,0.0,20.0,19.0,33.0,35.0,0.003,423.0,1.0,35.613239,-119.68959,48.966,9,600,58,3,e00fce68e88237db75a60608,2023-08-02 14:30:04.761000+00:00,2023-08-02T14:30:05.101Z,2023-08-02T14:30:05.101Z
SJoSgkruQJ,MOOSPMv3Parser,1690987200,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1336.0,406.0,50525.0,96.0,71.0,5.0,72.0,72.0,19.0,54.0,72.0,0.0,20.0,20.0,62.0,59.0,4.874,390.0,2.0,36.785419,-119.77314,68.892998,8,600,58,3,e00fce6856818e5885f65487,2023-08-02 14:39:59.524000+00:00,2023-08-02T14:39:59.748Z,2023-08-02T14:39:59.748Z
6wRn5GcrYZ,MOOSPMv3Parser,1690987200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,835.0,234.0,6312.0,50.0,28.0,5.0,28.0,28.0,16.0,59.0,28.0,0.0,17.0,16.0,66.0,65.0,12.434,187.0,1.0,36.634285,-120.382332,27.096001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-02 14:40:00.512000+00:00,2023-08-02T14:40:00.708Z,2023-08-02T14:40:00.708Z
0ArT2vsDiO,MOOSPMv3Parser,1690987201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,867.0,237.0,3780832.0,46.0,28.0,6.0,28.0,28.0,16.0,59.0,28.0,0.0,17.0,16.0,66.0,65.0,14.403,171.0,1.0,36.634285,-120.382332,27.096001,7,1,58,3,e00fce6835b6173deb1a1f49,2023-08-02 14:40:01.424000+00:00,2023-08-02T14:40:01.642Z,2023-08-02T14:40:01.642Z
9sk8CtUJUC,MOOSPMv3Parser,1690987200,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1085.0,312.0,3066.0,73.0,54.0,5.0,54.0,54.0,15.0,72.0,54.0,0.0,21.0,16.0,41.0,64.0,15.451,213.0,2.0,36.13903,-120.368431,186.942993,12,600,58,3,e00fce6808784ceaf209f949,2023-08-02 14:40:01.789000+00:00,2023-08-02T14:40:02.013Z,2023-08-02T14:40:02.013Z
cWHs2CKmuL,MOOSPMv3Parser,1690987201,5.6,5.6,6.65,9.22,9.22,7.16,7.31,10.17,10.17,7.38,1191.2,332.43,28062.01,66.37,51.89,5.0,52.22,52.25,19.4,49.7,52.26,0.53,21.2,20.5,53.6,55.3,15.988,67.7,3276.7,36.011292,-119.963654,28.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 14:40:01.842000+00:00,2023-08-02T14:40:02.031Z,2023-08-02T14:40:02.031Z
APMZYFq7h1,MOOSPMv3Parser,1690987200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,690.0,203.0,37362.0,39.0,28.0,3.0,28.0,28.0,17.0,51.0,28.0,1.0,17.0,19.0,63.0,59.0,15.552,211.0,3277.0,36.503086,-120.325386,48.672001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 14:40:03.250000+00:00,2023-08-02T14:40:03.443Z,2023-08-02T14:40:03.443Z
Gjxcw95fqQ,MOOSPMv3Parser,1690987200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1028.0,296.0,32667.0,61.0,47.0,3.0,47.0,47.0,18.0,46.0,47.0,0.0,20.0,20.0,49.0,46.0,4.926,279.0,18.0,36.130032,-120.333893,157.251007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 14:40:03.840000+00:00,2023-08-02T14:40:04.063Z,2023-08-02T14:40:04.063Z
WKs0OgLdyg,MOOSPMv3Parser,1690987200,6.0,6.0,9.0,11.0,11.0,9.0,9.0,14.0,14.0,9.0,1186.0,372.0,52354.0,89.0,68.0,8.0,68.0,68.0,0.0,0.0,68.0,0.0,18.0,19.0,68.0,62.0,6.017,272.0,1.0,36.433952,-119.922791,37.004002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-02 14:40:03.889000+00:00,2023-08-02T14:40:04.111Z,2023-08-02T14:40:04.111Z
q86dwllr9Z,MOOSPMv3Parser,1690987201,4.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,938.0,254.0,32501.0,51.0,46.0,3.0,46.0,46.0,18.0,29.0,46.0,0.0,20.0,19.0,29.0,30.0,21.317,230.0,3.0,36.010509,-120.140381,210.085007,9,599,58,3,e00fce6850cac69f647dc199,2023-08-02 14:40:04.009000+00:00,2023-08-02T14:40:04.227Z,2023-08-02T14:40:04.227Z
gEg3Fl5dJW,MOOSPMv3Parser,1690987201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,882.0,253.0,39666.0,55.0,41.0,4.0,42.0,42.0,18.0,28.0,42.0,0.0,20.0,19.0,33.0,34.0,0.002,373.0,1.0,35.613209,-119.68956,54.759998,9,600,58,3,e00fce68e88237db75a60608,2023-08-02 14:40:04.973000+00:00,2023-08-02T14:40:05.241Z,2023-08-02T14:40:05.241Z
nMDI1EPGxq,MOOSPMv3Parser,1690987200,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1277.0,349.0,74436.0,79.0,58.0,7.0,58.0,58.0,20.0,37.0,58.0,0.0,22.0,22.0,43.0,43.0,12.026,92.0,4.0,36.529209,-119.293549,72.731003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 14:40:05.659000+00:00,2023-08-02T14:40:05.841Z,2023-08-02T14:40:05.841Z
OFUFHiT2PV,MOOSPMv3Parser,1690987800,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1428.0,432.0,50587.0,102.0,72.0,5.0,72.0,72.0,20.0,53.0,72.0,0.0,20.0,20.0,61.0,58.0,5.804,379.0,2.0,36.785469,-119.773048,84.442001,9,600,58,3,e00fce6856818e5885f65487,2023-08-02 14:49:59.746000+00:00,2023-08-02T14:49:59.945Z,2023-08-02T14:49:59.945Z
XeGd5Q8ull,MOOSPMv3Parser,1690987800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,896.0,253.0,6338.0,51.0,30.0,4.0,30.0,30.0,16.0,58.0,30.0,0.0,17.0,17.0,65.0,64.0,15.613,158.0,1.0,36.634281,-120.382317,24.344,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-02 14:50:00.727000+00:00,2023-08-02T14:50:00.936Z,2023-08-02T14:50:00.936Z
mkBdoDrr6S,MOOSPMv3Parser,1690987800,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1177.0,342.0,3112.0,72.0,53.0,7.0,53.0,53.0,16.0,70.0,53.0,0.0,22.0,17.0,41.0,58.0,17.282,183.0,2.0,36.138973,-120.368279,169.427994,12,600,58,3,e00fce6808784ceaf209f949,2023-08-02 14:50:01.693000+00:00,2023-08-02T14:50:01.947Z,2023-08-02T14:50:01.947Z
d7jgDB4kDi,MOOSPMv3Parser,1690987801,5.62,5.62,6.69,9.41,9.41,7.2,7.35,9.94,9.94,7.42,1205.29,335.99,28106.87,68.88,52.22,3.99,52.54,52.57,20.1,48.3,52.59,0.51,21.8,21.3,51.7,53.0,16.844,58.9,3276.7,36.011292,-119.963654,28.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 14:50:02.008000+00:00,2023-08-02T14:50:02.223Z,2023-08-02T14:50:02.223Z
fEQ9SWYbuU,MOOSPMv3Parser,1690987800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,749.0,220.0,37387.0,49.0,29.0,3.0,29.0,29.0,18.0,50.0,29.0,1.0,18.0,19.0,63.0,57.0,15.539,207.0,3277.0,36.503036,-120.325447,40.311001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 14:50:03.057000+00:00,2023-08-02T14:50:03.237Z,2023-08-02T14:50:03.237Z
Q7CKd01Uor,MOOSPMv3Parser,1690987800,6.0,6.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1211.0,382.0,52415.0,96.0,70.0,7.0,70.0,70.0,0.0,0.0,70.0,0.0,18.0,19.0,68.0,61.0,8.565,250.0,1.0,36.433895,-119.922821,26.612,9,600,58,3,e00fce6876826e255108c6bd,2023-08-02 14:50:03.850000+00:00,2023-08-02T14:50:04.067Z,2023-08-02T14:50:04.067Z
