objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ThQE3TERgo,MOOSPMv3Parser,1712920800,24.0,22.0,13.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,3975.0,1186.0,401500.0,195.0,103.0,7.0,103.0,103.0,16.0,68.0,103.0,0.0,16.0,16.0,75.0,75.0,8.489,171.0,1,36.785389,-119.773079,68.047997,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 11:20:00.969000+00:00,2024-04-12T11:20:01.159Z,2024-04-12T11:20:01.159Z
TTWGzA3jRi,MOOSPMv3Parser,1712920801,28.93,24.85,9.39,38.18,34.61,9.85,9.85,39.64,39.64,9.85,5688.83,1448.1,270779.0,196.72,73.49,9.93,73.78,73.79,15.5,69.1,73.79,0.33,16.0,15.8,76.3,77.3,0.118,165.4,1,36.785301,-119.773163,68.192001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 11:20:02.158000+00:00,2024-04-12T11:20:02.413Z,2024-04-12T11:20:02.413Z
jFrExwhanE,MOOSPMv3Parser,1712920800,27.0,25.0,16.0,41.0,38.0,17.0,17.0,45.0,45.0,17.0,4063.0,1262.0,157390.0,219.0,124.0,22.0,124.0,124.0,1.0,1.0,124.0,0.0,13.0,13.0,84.0,85.0,0.868,198.0,1,36.433922,-119.922775,35.269001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-12 11:20:03.447000+00:00,2024-04-12T11:20:03.638Z,2024-04-12T11:20:03.638Z
F0GuHvGQ09,MOOSPMv3Parser,1712920800,27.0,24.0,14.0,36.0,33.0,14.0,14.0,37.0,37.0,14.0,4613.0,1330.0,248222.0,208.0,106.0,6.0,106.0,106.0,16.0,67.0,106.0,0.0,17.0,16.0,75.0,74.0,13.608,140.0,1,36.785362,-119.77317,64.910004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 11:20:03.918000+00:00,2024-04-12T11:20:04.153Z,2024-04-12T11:20:04.153Z
hTQUcADEBy,MOOSPMv3Parser,1712921401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1888.0,507.0,23247.0,68.0,32.0,5.0,32.0,32.0,13.0,68.0,32.0,0.0,12.0,13.0,82.0,76.0,511.001,172.0,1,36.6343,-120.382355,25.827,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 11:29:58.559000+00:00,2024-04-12T11:29:58.740Z,2024-04-12T11:29:58.740Z
U5hbEisGEi,MOOSPMv3Parser,1712921400,23.0,22.0,13.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,3907.0,1159.0,401585.0,198.0,99.0,5.0,100.0,100.0,16.0,68.0,100.0,0.0,16.0,16.0,74.0,75.0,7.486,171.0,1,36.785366,-119.77314,73.919998,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 11:30:00.893000+00:00,2024-04-12T11:30:01.106Z,2024-04-12T11:30:01.106Z
RHmPbLpcaA,MOOSPMv3Parser,1712921401,27.71,24.13,9.07,36.89,33.89,9.51,9.51,38.29,38.26,9.51,5358.83,1394.09,270842.53,193.06,71.0,8.68,71.28,71.29,15.5,69.1,71.29,0.33,16.0,15.7,75.8,76.8,0.112,166.5,1,36.785282,-119.772964,73.639999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 11:30:02.164000+00:00,2024-04-12T11:30:02.407Z,2024-04-12T11:30:02.407Z
gOzWVPgFlj,MOOSPMv3Parser,1712921400,28.0,26.0,16.0,43.0,39.0,17.0,17.0,47.0,47.0,17.0,4166.0,1293.0,157500.0,237.0,126.0,23.0,127.0,127.0,1.0,0.0,127.0,0.0,13.0,13.0,83.0,85.0,0.879,188.0,1,36.433922,-119.922775,35.272999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-12 11:30:03.283000+00:00,2024-04-12T11:30:03.468Z,2024-04-12T11:30:03.468Z
9EQI3HCC55,MOOSPMv3Parser,1712921400,26.0,23.0,13.0,35.0,33.0,14.0,14.0,37.0,37.0,14.0,4502.0,1301.0,248314.0,210.0,103.0,7.0,103.0,103.0,16.0,66.0,103.0,0.0,16.0,16.0,75.0,73.0,12.41,140.0,1,36.785381,-119.773087,82.321999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 11:30:03.921000+00:00,2024-04-12T11:30:04.160Z,2024-04-12T11:30:04.160Z
q6lXUrtdpn,MOOSPMv3Parser,1712922001,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2110.0,565.0,23275.0,75.0,33.0,4.0,33.0,33.0,13.0,68.0,33.0,0.0,11.0,13.0,83.0,75.0,510.996,170.0,1,36.634281,-120.382454,23.219999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 11:39:58.470000+00:00,2024-04-12T11:39:58.680Z,2024-04-12T11:39:58.680Z
NmLKqSXchb,MOOSPMv3Parser,1712922000,23.0,22.0,12.0,32.0,31.0,13.0,13.0,33.0,33.0,13.0,3852.0,1147.0,401666.0,185.0,94.0,5.0,94.0,94.0,16.0,69.0,94.0,0.0,16.0,16.0,76.0,76.0,6.338,177.0,1,36.785366,-119.77314,73.924004,0,600,58,3,e00fce6856818e5885f65487,2024-04-12 11:40:00.896000+00:00,2024-04-12T11:40:01.056Z,2024-04-12T11:40:01.056Z
S7zass9sHZ,MOOSPMv3Parser,1712922001,28.09,24.34,8.82,36.62,33.7,9.25,9.25,38.49,38.49,9.25,5496.76,1409.55,270905.75,189.2,69.01,9.37,69.28,69.29,15.4,69.5,69.3,0.32,15.6,15.6,77.4,77.2,0.104,175.0,1,36.785408,-119.773178,53.627998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 11:40:02.094000+00:00,2024-04-12T11:40:02.358Z,2024-04-12T11:40:02.358Z
FapxLR8Kit,MOOSPMv3Parser,1712922000,26.0,24.0,15.0,40.0,37.0,16.0,16.0,44.0,43.0,16.0,3935.0,1215.0,157602.0,213.0,117.0,22.0,118.0,118.0,1.0,0.0,118.0,0.0,13.0,13.0,82.0,84.0,0.911,189.0,1,36.433907,-119.922821,36.787998,10,600,58,3,e00fce6876826e255108c6bd,2024-04-12 11:40:03.283000+00:00,2024-04-12T11:40:03.472Z,2024-04-12T11:40:03.472Z
HmYzfrtxIT,MOOSPMv3Parser,1712922000,26.0,23.0,13.0,34.0,32.0,13.0,13.0,35.0,35.0,13.0,4484.0,1283.0,248399.0,198.0,99.0,6.0,99.0,99.0,16.0,67.0,99.0,0.0,16.0,16.0,77.0,74.0,9.29,144.0,1,36.785347,-119.773109,72.638,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 11:40:03.917000+00:00,2024-04-12T11:40:04.104Z,2024-04-12T11:40:04.104Z
fUVN3Oa8Hb,MOOSPMv3Parser,1712922601,12.0,12.0,4.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2259.0,614.0,23305.0,81.0,35.0,4.0,35.0,35.0,12.0,70.0,35.0,0.0,11.0,13.0,85.0,78.0,510.921,174.0,1,36.63422,-120.382416,30.986,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 11:49:58.390000+00:00,2024-04-12T11:49:58.559Z,2024-04-12T11:49:58.559Z
bHqogPYMw5,MOOSPMv3Parser,1712922600,24.0,22.0,13.0,33.0,31.0,13.0,13.0,34.0,34.0,13.0,3955.0,1177.0,401749.0,197.0,98.0,5.0,98.0,98.0,15.0,68.0,98.0,0.0,16.0,16.0,76.0,75.0,5.884,181.0,1,36.785389,-119.773148,78.931999,5,600,58,3,e00fce6856818e5885f65487,2024-04-12 11:50:00.965000+00:00,2024-04-12T11:50:01.152Z,2024-04-12T11:50:01.152Z
KQhhtgdbVS,MOOSPMv3Parser,1712922601,27.96,24.28,9.01,36.67,33.7,9.45,9.45,37.76,37.76,9.45,5641.16,1405.92,270969.19,192.5,70.5,7.64,70.78,70.79,15.2,69.9,70.8,0.32,15.4,15.5,78.1,77.8,0.112,179.2,1,36.785439,-119.773254,45.610001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 11:50:02.165000+00:00,2024-04-12T11:50:02.351Z,2024-04-12T11:50:02.351Z
kLKuXCNaJe,MOOSPMv3Parser,1712922600,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,2553.0,793.0,157662.0,126.0,69.0,11.0,69.0,69.0,0.0,0.0,69.0,0.0,12.0,13.0,81.0,81.0,0.939,171.0,1,36.433868,-119.922791,32.178001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-12 11:50:03.215000+00:00,2024-04-12T11:50:03.400Z,2024-04-12T11:50:03.400Z
pGcxCj6m30,MOOSPMv3Parser,1712922600,26.0,23.0,13.0,35.0,33.0,14.0,14.0,36.0,36.0,14.0,4569.0,1307.0,248491.0,200.0,103.0,7.0,104.0,104.0,15.0,67.0,104.0,0.0,16.0,16.0,77.0,74.0,7.748,147.0,1,36.785336,-119.773155,76.462997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 11:50:03.909000+00:00,2024-04-12T11:50:04.157Z,2024-04-12T11:50:04.157Z
GSq8aB2a9b,MOOSPMv3Parser,1712923201,14.0,14.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2559.0,693.0,23338.0,89.0,38.0,5.0,38.0,38.0,12.0,70.0,38.0,0.0,12.0,12.0,84.0,78.0,510.938,188.0,1,36.634178,-120.382477,22.469,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 11:59:58.405000+00:00,2024-04-12T11:59:58.661Z,2024-04-12T11:59:58.661Z
