objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yLq37mNtB9,MOOSPMv3Parser,1714782001,0.58,0.58,0.64,0.89,0.89,0.79,0.89,1.06,1.06,0.93,313.24,76.03,336356.78,8.14,4.95,0.68,5.08,5.11,28.6,21.2,5.11,0.56,28.5,32.9,30.1,26.3,0.0,35.9,1,36.785454,-119.77317,39.542,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 00:20:03.375000+00:00,2024-05-04T00:20:03.601Z,2024-05-04T00:20:03.601Z
VIZrZRHnVE,MOOSPMv3Parser,1714782001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,220.0,67.0,244670.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,30.0,34.0,32.0,0.0,17.0,2,36.433865,-119.922783,38.412998,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 00:20:03.882000+00:00,2024-05-04T00:20:04.073Z,2024-05-04T00:20:04.073Z
YEgguPUrkG,MOOSPMv3Parser,1714782600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,75.0,5900.0,9.0,6.0,1.0,6.0,6.0,26.0,23.0,6.0,1.0,29.0,29.0,27.0,27.0,511.553,43.0,1,36.634266,-120.382378,22.440001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 00:30:00.152000+00:00,2024-05-04T00:30:00.381Z,2024-05-04T00:30:00.381Z
OBZgdU9VO6,MOOSPMv3Parser,1714782601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,65.0,486317.0,7.0,7.0,1.0,7.0,7.0,28.0,22.0,7.0,1.0,29.0,32.0,30.0,27.0,24.489,21.0,1,36.785286,-119.773163,49.664001,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 00:30:00.576000+00:00,2024-05-04T00:30:00.818Z,2024-05-04T00:30:00.818Z
OkU1O08HLc,MOOSPMv3Parser,1714782601,0.46,0.46,0.61,0.85,0.85,0.74,0.82,1.1,1.1,0.87,308.29,72.93,336356.78,10.12,4.68,1.04,4.8,4.82,28.4,21.4,4.82,0.55,28.6,32.5,30.0,26.9,0.0,34.6,1,36.785339,-119.77314,67.796997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 00:30:03.344000+00:00,2024-05-04T00:30:03.549Z,2024-05-04T00:30:03.549Z
tkD1TXtvDb,MOOSPMv3Parser,1714782601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,208.0,64.0,244670.0,13.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,28.0,30.0,33.0,32.0,0.003,19.0,2,36.433872,-119.922813,33.612999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 00:30:03.923000+00:00,2024-05-04T00:30:04.104Z,2024-05-04T00:30:04.104Z
m4I630163T,MOOSPMv3Parser,1714783200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,71.0,5904.0,9.0,5.0,1.0,5.0,5.0,26.0,23.0,5.0,1.0,28.0,29.0,27.0,28.0,511.623,36.0,1,36.634251,-120.382362,26.525,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 00:40:00.071000+00:00,2024-05-04T00:40:00.269Z,2024-05-04T00:40:00.269Z
0pCbKu8nMp,MOOSPMv3Parser,1714783201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,63.0,486317.0,8.0,7.0,0.0,7.0,7.0,28.0,22.0,7.0,1.0,28.0,31.0,30.0,28.0,24.818,21.0,1,36.785419,-119.773132,63.748001,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 00:40:00.682000+00:00,2024-05-04T00:40:00.884Z,2024-05-04T00:40:00.884Z
Gwcb1TwevL,MOOSPMv3Parser,1714783201,0.24,0.24,0.68,0.53,0.53,0.85,0.97,0.63,0.63,1.02,273.98,63.31,336357.5,6.96,5.18,0.43,5.34,5.37,28.2,21.8,5.38,0.56,28.4,32.2,30.4,27.4,0.0,32.8,1,36.785374,-119.773193,70.957001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 00:40:03.278000+00:00,2024-05-04T00:40:03.449Z,2024-05-04T00:40:03.449Z
SqQIPguf9P,MOOSPMv3Parser,1714783201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,201.0,62.0,244671.0,10.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,28.0,30.0,34.0,32.0,0.002,19.0,2,36.43401,-119.922852,39.068001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-04 00:40:03.852000+00:00,2024-05-04T00:40:04.100Z,2024-05-04T00:40:04.100Z
awM77GCtAA,MOOSPMv3Parser,1714783800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,67.0,5909.0,8.0,6.0,1.0,6.0,6.0,26.0,24.0,6.0,1.0,28.0,29.0,28.0,28.0,511.569,37.0,1,36.634296,-120.382355,19.879,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 00:50:00.251000+00:00,2024-05-04T00:50:00.454Z,2024-05-04T00:50:00.454Z
BgB39ooAbe,MOOSPMv3Parser,1714783801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,220.0,61.0,486317.0,6.0,7.0,0.0,7.0,7.0,28.0,22.0,7.0,1.0,28.0,31.0,30.0,28.0,24.445,19.0,1,36.785347,-119.773094,78.017998,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 00:50:00.645000+00:00,2024-05-04T00:50:00.838Z,2024-05-04T00:50:00.838Z
62PYqiq6OZ,MOOSPMv3Parser,1714783801,0.35,0.35,0.64,0.67,0.67,0.83,0.96,0.72,0.72,1.02,304.34,71.55,336357.5,7.54,4.85,0.36,5.03,5.06,28.0,21.8,5.07,0.6,28.5,31.9,30.0,27.5,0.0,29.8,1,36.785374,-119.773193,70.959999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 00:50:03.204000+00:00,2024-05-04T00:50:03.421Z,2024-05-04T00:50:03.421Z
NQTQdCtBPF,MOOSPMv3Parser,1714783801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,187.0,57.0,244672.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,28.0,30.0,34.0,32.0,0.002,16.0,2,36.43401,-119.922852,39.066002,0,600,58,3,e00fce6876826e255108c6bd,2024-05-04 00:50:03.923000+00:00,2024-05-04T00:50:04.123Z,2024-05-04T00:50:04.123Z
