objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HU3W6C4zMc,MOOSPMv3Parser,1709072401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,183.0,68153.0,32.0,22.0,1.0,22.0,22.0,20.0,35.0,22.0,0.0,19.0,23.0,49.0,38.0,33.535,27.0,9,36.785439,-119.77301,79.912003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 22:20:02.743000+00:00,2024-02-27T22:20:02.961Z,2024-02-27T22:20:02.961Z
iOSuDBIhPs,MOOSPMv3Parser,1709072400,4.66,4.66,2.32,6.34,6.34,2.43,2.43,6.72,6.72,2.43,1940.4,312.99,126928.47,31.05,18.16,2.82,18.23,18.23,21.0,34.1,18.24,0.36,18.7,23.4,46.4,37.8,0.003,20.9,2,36.785332,-119.773079,67.917999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 22:20:02.808000+00:00,2024-02-27T22:20:03.044Z,2024-02-27T22:20:03.044Z
7ROeEmyYWD,MOOSPMv3Parser,1709072401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,74.0,436.0,9.0,7.0,1.0,7.0,7.0,16.0,46.0,7.0,0.0,16.0,17.0,56.0,52.0,511.434,25.0,1,36.634251,-120.382439,10.332,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 22:20:07.931000+00:00,2024-02-27T22:20:08.182Z,2024-02-27T22:20:08.182Z
3BbaXx9HcW,MOOSPMv3Parser,1709072401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,335.0,104.0,350.0,21.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,17.0,20.0,50.0,44.0,36.376,18.0,1,36.433876,-119.922798,36.105,8,600,58,3,e00fce6876826e255108c6bd,2024-02-27 22:20:08.237000+00:00,2024-02-27T22:20:08.461Z,2024-02-27T22:20:08.461Z
2gTI0QHre7,MOOSPMv3Parser,1709073001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,173.0,224842.0,29.0,23.0,1.0,23.0,23.0,21.0,33.0,23.0,0.0,18.0,23.0,47.0,38.0,52.858,20.0,3,36.78537,-119.773178,59.846001,6,599,58,3,e00fce6856818e5885f65487,2024-02-27 22:29:57.605000+00:00,2024-02-27T22:29:57.775Z,2024-02-27T22:29:57.775Z
wDy4sUSVtm,MOOSPMv3Parser,1709073001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,82.0,442.0,11.0,7.0,0.0,7.0,7.0,16.0,47.0,7.0,0.0,16.0,17.0,57.0,53.0,511.345,24.0,1,36.634163,-120.382408,4.593,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 22:30:02.183000+00:00,2024-02-27T22:30:02.376Z,2024-02-27T22:30:02.376Z
HyJ1vDV4ng,MOOSPMv3Parser,1709073001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,175.0,68174.0,30.0,24.0,1.0,24.0,24.0,20.0,36.0,24.0,0.0,19.0,23.0,48.0,38.0,33.342,29.0,8,36.785397,-119.773087,82.413002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 22:30:02.791000+00:00,2024-02-27T22:30:02.974Z,2024-02-27T22:30:02.974Z
NAfqYIYr8x,MOOSPMv3Parser,1709073000,10.83,10.83,2.45,12.24,12.24,2.57,2.57,12.73,12.73,2.57,5477.23,686.15,126944.83,29.98,19.19,2.29,19.27,19.27,21.2,34.1,19.27,0.36,18.8,23.6,46.1,37.6,0.002,23.5,2,36.78537,-119.773117,83.628998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 22:30:03.023000+00:00,2024-02-27T22:30:03.204Z,2024-02-27T22:30:03.204Z
3vUSLsjhHi,MOOSPMv3Parser,1709073001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,339.0,106.0,362.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,18.0,21.0,47.0,42.0,36.125,21.0,1,36.433876,-119.922798,36.103001,0,600,58,3,e00fce6876826e255108c6bd,2024-02-27 22:30:03.529000+00:00,2024-02-27T22:30:03.700Z,2024-02-27T22:30:03.700Z
YFmIsZFuj4,MOOSPMv3Parser,1709073601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,652.0,193.0,224860.0,34.0,25.0,2.0,25.0,25.0,21.0,33.0,25.0,0.0,19.0,23.0,46.0,38.0,52.575,29.0,3,36.78537,-119.773285,75.392998,6,599,58,3,e00fce6856818e5885f65487,2024-02-27 22:39:57.631000+00:00,2024-02-27T22:39:57.840Z,2024-02-27T22:39:57.840Z
XytGWW2GHx,MOOSPMv3Parser,1709073601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,71.0,449.0,10.0,7.0,1.0,7.0,7.0,16.0,46.0,7.0,0.0,16.0,17.0,54.0,50.0,511.491,27.0,1,36.634262,-120.382431,16.177999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 22:40:02.107000+00:00,2024-02-27T22:40:02.317Z,2024-02-27T22:40:02.317Z
rj0ANoaNL5,MOOSPMv3Parser,1709073601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,204.0,68196.0,33.0,26.0,2.0,26.0,26.0,20.0,35.0,26.0,0.0,19.0,23.0,48.0,37.0,32.667,41.0,8,36.785339,-119.773117,72.621002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 22:40:02.803000+00:00,2024-02-27T22:40:03.009Z,2024-02-27T22:40:03.009Z
sqc3DSy3eZ,MOOSPMv3Parser,1709073600,9.29,9.29,2.64,10.87,10.87,2.76,2.76,11.11,11.11,2.76,5077.63,583.98,126962.24,32.97,20.62,1.73,20.71,20.71,20.9,34.2,20.71,0.37,18.7,23.4,45.7,37.4,0.0,34.3,2,36.785275,-119.773201,62.493,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 22:40:03.057000+00:00,2024-02-27T22:40:03.262Z,2024-02-27T22:40:03.262Z
teJ1GBRTAN,MOOSPMv3Parser,1709073601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,348.0,107.0,376.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,18.0,20.0,47.0,42.0,36.457,25.0,1,36.433907,-119.92276,47.205002,8,600,58,3,e00fce6876826e255108c6bd,2024-02-27 22:40:09.344000+00:00,2024-02-27T22:40:09.560Z,2024-02-27T22:40:09.560Z
lp0qRRXz3T,MOOSPMv3Parser,1709074201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,182.0,224503.0,30.0,25.0,2.0,25.0,25.0,21.0,34.0,25.0,0.0,19.0,23.0,48.0,39.0,52.407,31.0,3,36.785431,-119.77314,65.445,7,600,58,3,e00fce6856818e5885f65487,2024-02-27 22:49:58.087000+00:00,2024-02-27T22:49:58.269Z,2024-02-27T22:49:58.269Z
xTcODrSiDQ,MOOSPMv3Parser,1709074201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,75.0,454.0,9.0,6.0,1.0,6.0,6.0,16.0,47.0,6.0,0.0,16.0,17.0,54.0,52.0,511.425,25.0,1,36.634312,-120.382309,26.011999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 22:50:02.296000+00:00,2024-02-27T22:50:02.458Z,2024-02-27T22:50:02.458Z
0WGZeohzec,MOOSPMv3Parser,1709074200,9.69,9.37,2.59,11.41,11.41,2.72,2.72,11.65,11.65,2.72,4369.73,614.76,127403.55,32.61,20.26,2.24,20.34,20.34,21.0,34.7,20.34,0.36,18.9,23.3,46.9,38.7,0.001,34.5,2,36.78537,-119.773109,66.639999,7,598,58,1,e00fce68e77e43df92405fdb,2024-02-27 22:50:02.878000+00:00,2024-02-27T22:50:03.117Z,2024-02-27T22:50:03.117Z
uqGAwUBsQm,MOOSPMv3Parser,1709074201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,736.0,208.0,68219.0,34.0,26.0,2.0,27.0,27.0,20.0,36.0,27.0,0.0,19.0,22.0,49.0,39.0,33.123,37.0,7,36.785362,-119.773071,83.134003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 22:50:02.906000+00:00,2024-02-27T22:50:03.129Z,2024-02-27T22:50:03.129Z
Do6edGOsCT,MOOSPMv3Parser,1709074201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,319.0,100.0,388.0,17.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,18.0,20.0,50.0,44.0,37.054,15.0,1,36.433895,-119.922821,20.587,7,600,58,3,e00fce6876826e255108c6bd,2024-02-27 22:50:03.592000+00:00,2024-02-27T22:50:03.834Z,2024-02-27T22:50:03.834Z
mwII4NQE7d,MOOSPMv3Parser,1709074801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,632.0,187.0,224899.0,32.0,26.0,2.0,26.0,26.0,21.0,34.0,26.0,0.0,19.0,23.0,46.0,39.0,52.181,38.0,3,36.785431,-119.77314,65.441002,0,599,58,3,e00fce6856818e5885f65487,2024-02-27 22:59:57.537000+00:00,2024-02-27T22:59:57.782Z,2024-02-27T22:59:57.782Z
