objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oCsFxSoFGE,MOOSPMv3Parser,1742297400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,21.0,46166.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,8.0,10.0,69.0,65.0,133.756,85.0,3.0,36.138855,-120.368279,162.242996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-18 11:30:04.210000+00:00,2025-03-18T11:30:04.449Z,2025-03-18T11:30:04.449Z
Syiq6miZ12,MOOSPMv3Parser,1742297400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,32.0,6347.0,6.0,4.0,1.0,4.0,4.0,10.0,56.0,4.0,1.0,8.0,9.0,69.0,65.0,517.762,123.0,67.0,36.138981,-120.368423,187.102005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 11:30:04.568000+00:00,2025-03-18T11:30:04.776Z,2025-03-18T11:30:04.776Z
cg4GwsNZgF,MOOSPMv3Parser,1742297401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,363.0,107.0,652.0,15.0,8.0,1.0,8.0,8.0,9.0,91.0,8.0,0.0,9.0,8.0,83.0,89.0,508.105,45.0,9.0,36.785477,-119.773155,82.231003,0,600,58,3,e00fce6856818e5885f65487,2025-03-18 11:30:06.970000+00:00,2025-03-18T11:30:07.211Z,2025-03-18T11:30:07.211Z
Rz32ECCCdO,MOOSPMv3Parser,1742298000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,47.0,84725.0,6.0,5.0,0.0,5.0,5.0,10.0,61.0,5.0,1.0,9.0,9.0,66.0,62.0,38.501,149.0,40.0,36.139008,-120.368454,171.962006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 11:40:02.189000+00:00,2025-03-18T11:40:02.397Z,2025-03-18T11:40:02.397Z
yCX0pvjFc5,MOOSPMv3Parser,1742298001,0.26,0.26,0.59,0.68,0.68,0.77,0.9,0.74,0.74,0.96,284.06,55.61,5704.63,7.29,4.43,0.65,4.6,4.63,9.9,66.1,4.64,0.68,9.1,8.9,64.9,66.3,43.55,129.0,3.0,36.139,-120.368393,169.617004,7,598,58,1,e00fce68e77e43df92405fdb,2025-03-18 11:40:03.295000+00:00,2025-03-18T11:40:03.521Z,2025-03-18T11:40:03.521Z
41PztbGhuR,MOOSPMv3Parser,1742298001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,35.0,23157.0,5.0,6.0,0.0,6.0,6.0,10.0,75.0,6.0,1.0,9.0,9.0,65.0,64.0,35.968,158.0,3.0,36.138969,-120.368431,182.781006,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 11:40:03.707000+00:00,2025-03-18T11:40:03.943Z,2025-03-18T11:40:03.943Z
X3qmGxCnxS,MOOSPMv3Parser,1742298001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,40.0,5478.0,6.0,5.0,1.0,5.0,5.0,10.0,62.0,5.0,1.0,9.0,9.0,64.0,65.0,512.091,145.0,3277.0,36.139038,-120.368393,171.854004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 11:40:04.042000+00:00,2025-03-18T11:40:04.268Z,2025-03-18T11:40:04.268Z
gaokBox2T1,MOOSPMv3Parser,1742298000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,40.0,46170.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,10.0,68.0,64.0,133.22,86.0,3.0,36.138863,-120.368225,192.225998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-18 11:40:04.337000+00:00,2025-03-18T11:40:04.592Z,2025-03-18T11:40:04.592Z
sXeggPq8gT,MOOSPMv3Parser,1742298000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,48.0,6352.0,8.0,5.0,0.0,5.0,5.0,10.0,55.0,5.0,1.0,9.0,9.0,64.0,64.0,517.897,92.0,64.0,36.138931,-120.368355,193.453995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 11:40:04.594000+00:00,2025-03-18T11:40:04.817Z,2025-03-18T11:40:04.817Z
cQ0dIOAmr5,MOOSPMv3Parser,1742298001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,325.0,95.0,658.0,11.0,7.0,1.0,7.0,7.0,9.0,90.0,7.0,0.0,8.0,8.0,83.0,87.0,508.178,58.0,10.0,36.785343,-119.773132,76.667,8,600,58,3,e00fce6856818e5885f65487,2025-03-18 11:40:06.236000+00:00,2025-03-18T11:40:06.540Z,2025-03-18T11:40:06.540Z
SPylhY2E4M,MOOSPMv3Parser,1742298601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,183.0,53.0,663.0,7.0,5.0,1.0,5.0,5.0,9.0,90.0,5.0,0.0,8.0,8.0,82.0,87.0,508.19,50.0,11.0,36.785355,-119.773109,74.760002,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 11:50:01.537000+00:00,2025-03-18T11:50:01.790Z,2025-03-18T11:50:01.790Z
z7zkkKjfoG,MOOSPMv3Parser,1742298600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,49.0,84729.0,5.0,5.0,0.0,5.0,5.0,10.0,61.0,5.0,1.0,9.0,9.0,68.0,63.0,36.946,215.0,29.0,36.139004,-120.368431,168.492996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 11:50:02.187000+00:00,2025-03-18T11:50:02.413Z,2025-03-18T11:50:02.413Z
Lw8hvOkynv,MOOSPMv3Parser,1742298601,0.19,0.19,0.61,0.45,0.45,0.76,0.86,0.59,0.59,0.91,296.35,56.7,5699.04,6.04,4.71,0.56,4.84,4.86,9.8,66.7,4.87,0.63,8.8,8.8,66.4,67.2,42.152,230.8,3.0,36.139095,-120.3685,171.100998,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 11:50:03.291000+00:00,2025-03-18T11:50:03.564Z,2025-03-18T11:50:03.564Z
7277bvJIqf,MOOSPMv3Parser,1742298601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,46.0,23162.0,5.0,6.0,0.0,6.0,6.0,10.0,76.0,6.0,1.0,9.0,9.0,66.0,65.0,34.734,245.0,3.0,36.138966,-120.368385,173.266998,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 11:50:03.850000+00:00,2025-03-18T11:50:04.061Z,2025-03-18T11:50:04.061Z
oZhXAHOfhq,MOOSPMv3Parser,1742298601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,51.0,5482.0,8.0,5.0,1.0,5.0,5.0,10.0,63.0,5.0,1.0,9.0,9.0,66.0,66.0,512.105,217.0,3277.0,36.138992,-120.368317,167.832993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 11:50:04.054000+00:00,2025-03-18T11:50:04.242Z,2025-03-18T11:50:04.242Z
PGxOHghVO1,MOOSPMv3Parser,1742298600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,34.0,46175.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,8.0,10.0,68.0,65.0,132.008,86.0,3.0,36.138817,-120.36824,164.531998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-18 11:50:04.354000+00:00,2025-03-18T11:50:04.542Z,2025-03-18T11:50:04.542Z
rH3PSzYTBv,MOOSPMv3Parser,1742298600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,234.0,52.0,6357.0,8.0,6.0,1.0,6.0,6.0,-10.0,-10.0,6.0,1.0,9.0,9.0,66.0,65.0,517.844,195.0,51.0,36.138947,-120.368423,189.598007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 11:50:04.676000+00:00,2025-03-18T11:50:04.947Z,2025-03-18T11:50:04.947Z
