objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wugsxxFXZO,MOOSPMv3Parser,1698520800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,908.0,238.0,49066.0,34.0,18.0,2.0,18.0,18.0,17.0,37.0,18.0,0.0,18.0,19.0,38.0,37.0,30.292,31.0,3.0,36.634262,-120.382378,18.304001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 19:20:00.571000+00:00,2023-10-28T19:20:00.776Z,2023-10-28T19:20:00.776Z
xBjABFSAQk,MOOSPMv3Parser,1698520800,4.32,4.32,4.56,6.44,6.44,4.78,4.79,6.89,6.89,4.79,843.39,253.77,466331.09,43.65,35.63,3.0,35.78,35.78,18.3,35.0,35.79,0.45,16.7,18.6,37.9,34.5,0.0,189.9,1.0,35.13599,-119.458923,290.375,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 19:20:02.323000+00:00,2023-10-28T19:20:02.575Z,2023-10-28T19:20:02.575Z
seoo3MqQeQ,MOOSPMv3Parser,1698520801,6.42,6.42,4.58,9.16,9.16,4.84,4.88,9.73,9.73,4.89,1419.92,373.06,13239.67,54.34,35.81,3.12,35.95,35.97,19.1,34.5,35.97,0.51,18.0,20.5,39.9,35.2,30.43,21.8,3276.7,36.785511,-119.77314,88.047997,0,600,58,1,e00fce6858b443fd80f27170,2023-10-28 19:20:02.647000+00:00,2023-10-28T19:20:02.839Z,2023-10-28T19:20:02.839Z
9kUOzU7AjA,MOOSPMv3Parser,1698520800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1383.0,393.0,5892.0,61.0,38.0,3.0,38.0,38.0,20.0,33.0,38.0,0.0,18.0,23.0,42.0,31.0,19.495,31.0,3.0,36.785416,-119.773071,87.478996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 19:20:02.822000+00:00,2023-10-28T19:20:03.019Z,2023-10-28T19:20:03.019Z
aIPuGKXgTh,MOOSPMv3Parser,1698520801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1375.0,395.0,13203.0,62.0,36.0,4.0,36.0,36.0,19.0,32.0,36.0,1.0,18.0,20.0,41.0,37.0,36.753,18.0,3277.0,36.785416,-119.773148,80.535004,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 19:20:03.118000+00:00,2023-10-28T19:20:03.314Z,2023-10-28T19:20:03.314Z
BHqnH9fni9,MOOSPMv3Parser,1698520801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,632.0,162.0,565791.0,24.0,17.0,2.0,17.0,17.0,19.0,31.0,17.0,0.0,18.0,20.0,37.0,33.0,35.293,20.0,1.0,36.010521,-120.140312,226.501999,10,600,58,3,e00fce6850cac69f647dc199,2023-10-28 19:20:03.365000+00:00,2023-10-28T19:20:03.628Z,2023-10-28T19:20:03.628Z
Dbwydg0EHI,MOOSPMv3Parser,1698520801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1248.0,367.0,689.0,58.0,40.0,2.0,40.0,40.0,20.0,33.0,40.0,0.0,17.0,20.0,42.0,36.0,28.068,31.0,1.0,36.785385,-119.773125,73.517998,9,600,58,3,e00fce6856818e5885f65487,2023-10-28 19:20:03.516000+00:00,2023-10-28T19:20:03.744Z,2023-10-28T19:20:03.744Z
Euaf0cARIe,MOOSPMv3Parser,1698520801,7.17,7.17,4.23,9.86,9.86,4.43,4.43,10.56,10.56,4.43,1554.34,403.58,12855.16,57.72,33.08,3.56,33.21,33.21,19.4,33.3,33.22,0.4,17.9,20.7,40.5,36.0,24.03,36.0,3.0,36.785385,-119.773056,83.161003,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 19:20:03.527000+00:00,2023-10-28T19:20:03.774Z,2023-10-28T19:20:03.774Z
CbdG2jARjq,MOOSPMv3Parser,1698520801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,952.0,290.0,14561.0,47.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,18.0,21.0,41.0,35.0,0.623,34.0,3.0,36.785301,-119.773109,91.000999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-28 19:20:04.669000+00:00,2023-10-28T19:20:04.894Z,2023-10-28T19:20:04.894Z
GxVlBHPkuF,MOOSPMv3Parser,1698521400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,922.0,245.0,49086.0,41.0,24.0,4.0,24.0,24.0,17.0,37.0,24.0,0.0,18.0,19.0,38.0,37.0,31.412,30.0,4.0,36.634262,-120.382378,18.305,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 19:30:00.068000+00:00,2023-10-28T19:30:00.285Z,2023-10-28T19:30:00.285Z
Aw9ZUPDKce,MOOSPMv3Parser,1698521401,6.63,6.63,4.87,9.33,9.33,5.17,5.22,9.85,9.85,5.25,1456.84,384.12,13294.57,53.04,38.08,2.87,38.25,38.26,19.4,34.0,38.27,0.51,18.5,20.8,38.5,34.3,30.909,21.2,3276.7,36.785381,-119.773094,91.053001,5,599,58,1,e00fce6858b443fd80f27170,2023-10-28 19:30:02.194000+00:00,2023-10-28T19:30:02.400Z,2023-10-28T19:30:02.400Z
Ax9FNK6fwv,MOOSPMv3Parser,1698521400,4.38,4.38,4.7,6.74,6.74,4.93,4.93,7.0,7.0,4.93,872.48,263.18,466363.09,47.76,36.78,2.49,36.93,36.93,18.1,35.2,36.93,0.45,16.9,18.8,37.5,34.1,0.0,111.9,1.0,35.136021,-119.458946,279.493011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 19:30:02.324000+00:00,2023-10-28T19:30:02.543Z,2023-10-28T19:30:02.543Z
XcqmuDBMZw,MOOSPMv3Parser,1698521400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1372.0,388.0,5927.0,58.0,40.0,3.0,40.0,40.0,20.0,33.0,40.0,0.0,18.0,23.0,41.0,31.0,19.771,29.0,3.0,36.785534,-119.773163,88.691002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 19:30:03.030000+00:00,2023-10-28T19:30:03.211Z,2023-10-28T19:30:03.211Z
4oBjMNRZvm,MOOSPMv3Parser,1698521401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1404.0,400.0,13236.0,66.0,38.0,4.0,38.0,38.0,19.0,32.0,38.0,1.0,18.0,20.0,39.0,36.0,36.896,18.0,3277.0,36.785404,-119.773102,72.195999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 19:30:03.196000+00:00,2023-10-28T19:30:03.409Z,2023-10-28T19:30:03.409Z
WwAv0gyMkX,MOOSPMv3Parser,1698521401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1284.0,378.0,725.0,64.0,42.0,3.0,42.0,42.0,20.0,33.0,42.0,0.0,18.0,21.0,40.0,35.0,28.501,28.0,1.0,36.785362,-119.773132,83.438004,8,600,58,3,e00fce6856818e5885f65487,2023-10-28 19:30:03.202000+00:00,2023-10-28T19:30:03.422Z,2023-10-28T19:30:03.422Z
DvD0rsR7Xe,MOOSPMv3Parser,1698521401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,166.0,565806.0,27.0,20.0,2.0,20.0,20.0,19.0,30.0,20.0,0.0,18.0,20.0,36.0,32.0,35.899,19.0,1.0,36.010551,-120.140289,228.651993,11,600,58,3,e00fce6850cac69f647dc199,2023-10-28 19:30:03.365000+00:00,2023-10-28T19:30:03.673Z,2023-10-28T19:30:03.673Z
XexgYVH8e0,MOOSPMv3Parser,1698521401,7.63,7.63,4.59,10.56,10.56,4.81,4.81,11.51,11.51,4.81,1625.26,427.29,12886.4,59.83,35.87,4.17,36.01,36.02,19.8,32.7,36.02,0.4,18.3,21.0,39.3,35.3,24.371,33.0,3.0,36.785404,-119.773071,93.098,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 19:30:03.528000+00:00,2023-10-28T19:30:03.725Z,2023-10-28T19:30:03.725Z
byWYSHsfrn,MOOSPMv3Parser,1698521401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1039.0,319.0,14597.0,55.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,21.0,39.0,34.0,0.77,30.0,3.0,36.785278,-119.773087,100.152,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 19:30:04.817000+00:00,2023-10-28T19:30:05.008Z,2023-10-28T19:30:05.008Z
jISQ3AlRB2,MOOSPMv3Parser,1698522000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,975.0,260.0,49105.0,45.0,22.0,4.0,22.0,22.0,18.0,35.0,22.0,0.0,18.0,19.0,36.0,35.0,31.736,27.0,4.0,36.634285,-120.382355,32.583,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 19:39:59.572000+00:00,2023-10-28T19:39:59.762Z,2023-10-28T19:39:59.762Z
UEib5fCRD2,MOOSPMv3Parser,1698522001,6.65,6.65,4.81,9.56,9.56,5.12,5.18,10.06,10.06,5.22,1445.84,384.51,13326.91,57.63,37.59,2.82,37.77,37.79,19.8,33.0,37.8,0.53,19.0,21.3,37.1,33.1,32.916,21.2,3276.7,36.78558,-119.77327,66.834,5,599,58,1,e00fce6858b443fd80f27170,2023-10-28 19:40:02.170000+00:00,2023-10-28T19:40:02.374Z,2023-10-28T19:40:02.374Z
dUYj0Q8dEE,MOOSPMv3Parser,1698522000,4.67,4.67,5.15,7.33,7.33,5.41,5.41,7.61,7.61,5.41,926.93,277.45,466395.09,54.21,40.34,3.04,40.5,40.5,17.7,35.8,40.5,0.44,16.6,18.1,37.9,35.1,0.001,101.0,1.0,35.136066,-119.458931,283.587006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 19:40:02.318000+00:00,2023-10-28T19:40:02.522Z,2023-10-28T19:40:02.522Z
BXP2XJIBCi,MOOSPMv3Parser,1698522000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1340.0,379.0,5963.0,58.0,40.0,3.0,41.0,41.0,21.0,32.0,41.0,0.0,19.0,23.0,39.0,30.0,21.249,26.0,3.0,36.785442,-119.773094,81.859001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 19:40:02.924000+00:00,2023-10-28T19:40:03.148Z,2023-10-28T19:40:03.148Z
u3k0l05DY4,MOOSPMv3Parser,1698522001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1324.0,377.0,13269.0,63.0,39.0,4.0,39.0,39.0,20.0,31.0,39.0,1.0,19.0,21.0,37.0,34.0,39.27,18.0,3277.0,36.7854,-119.773109,78.168999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 19:40:03.158000+00:00,2023-10-28T19:40:03.423Z,2023-10-28T19:40:03.423Z
LEYQTCI5Cx,MOOSPMv3Parser,1698522001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1206.0,360.0,763.0,59.0,44.0,3.0,44.0,44.0,20.0,32.0,44.0,0.0,18.0,21.0,38.0,34.0,30.608,23.0,1.0,36.785362,-119.773132,83.436996,0,600,58,3,e00fce6856818e5885f65487,2023-10-28 19:40:03.250000+00:00,2023-10-28T19:40:03.436Z,2023-10-28T19:40:03.436Z
l52Bj1USd2,MOOSPMv3Parser,1698522001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,634.0,164.0,565816.0,24.0,17.0,1.0,17.0,17.0,20.0,29.0,17.0,0.0,18.0,20.0,34.0,30.0,36.617,17.0,1.0,36.010551,-120.140289,228.651993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-28 19:40:03.526000+00:00,2023-10-28T19:40:03.747Z,2023-10-28T19:40:03.747Z
gtz6YAkqZs,MOOSPMv3Parser,1698522001,7.12,7.12,4.54,9.77,9.77,4.76,4.76,10.4,10.4,4.76,1542.42,403.36,12917.3,57.37,35.49,3.07,35.64,35.64,20.2,31.7,35.64,0.38,18.7,21.5,37.9,34.0,26.378,28.4,3.4,36.785492,-119.773109,93.056,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 19:40:03.749000+00:00,2023-10-28T19:40:03.988Z,2023-10-28T19:40:03.988Z
GO6TnsfKX8,MOOSPMv3Parser,1698522001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1012.0,312.0,14633.0,55.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,19.0,22.0,38.0,32.0,1.117,26.0,3.0,36.785404,-119.773155,75.962997,8,600,58,3,e00fce6876826e255108c6bd,2023-10-28 19:40:04.803000+00:00,2023-10-28T19:40:05.005Z,2023-10-28T19:40:05.005Z
P0W4QAGUeF,MOOSPMv3Parser,1698522600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1031.0,269.0,49207.0,42.0,24.0,3.0,24.0,24.0,18.0,34.0,24.0,0.0,19.0,19.0,34.0,33.0,31.988,20.0,4.0,36.634266,-120.382347,44.23,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 19:49:59.473000+00:00,2023-10-28T19:49:59.722Z,2023-10-28T19:49:59.722Z
hSrJ1ERsBM,MOOSPMv3Parser,1698522601,6.75,6.75,4.96,9.44,9.44,5.29,5.35,10.1,10.1,5.39,1436.81,379.44,13360.29,58.78,38.79,3.09,38.99,39.0,20.0,32.8,39.01,0.53,18.9,21.4,37.7,33.5,34.856,19.7,3276.7,36.785454,-119.773148,81.839996,6,599,58,1,e00fce6858b443fd80f27170,2023-10-28 19:50:02.022000+00:00,2023-10-28T19:50:02.223Z,2023-10-28T19:50:02.223Z
PFAHx0D0sx,MOOSPMv3Parser,1698522600,4.7,4.7,4.79,6.84,6.84,5.03,5.03,7.05,7.05,5.03,907.34,271.01,466427.09,43.9,37.45,2.19,37.6,37.61,17.3,36.5,37.61,0.44,16.7,17.9,37.7,35.2,0.0,52.9,1.0,35.136024,-119.458954,279.10199,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 19:50:02.329000+00:00,2023-10-28T19:50:02.554Z,2023-10-28T19:50:02.554Z
JRV4geSRY3,MOOSPMv3Parser,1698522600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1391.0,394.0,5998.0,60.0,41.0,3.0,41.0,41.0,21.0,32.0,41.0,0.0,19.0,23.0,40.0,30.0,22.665,18.0,3.0,36.785427,-119.773094,90.095001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 19:50:02.957000+00:00,2023-10-28T19:50:03.186Z,2023-10-28T19:50:03.186Z
o2kMORlG9E,MOOSPMv3Parser,1698522601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1218.0,363.0,800.0,62.0,43.0,3.0,43.0,43.0,21.0,32.0,43.0,0.0,18.0,22.0,39.0,34.0,31.882,12.0,1.0,36.785362,-119.773117,63.264999,6,600,58,3,e00fce6856818e5885f65487,2023-10-28 19:50:03.220000+00:00,2023-10-28T19:50:03.459Z,2023-10-28T19:50:03.459Z
WZaSXR0mH8,MOOSPMv3Parser,1698522601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1383.0,398.0,13301.0,68.0,37.0,3.0,37.0,37.0,20.0,30.0,37.0,1.0,19.0,21.0,38.0,34.0,41.587,16.0,3277.0,36.785419,-119.773132,67.515999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 19:50:03.285000+00:00,2023-10-28T19:50:03.468Z,2023-10-28T19:50:03.468Z
Uq5nEKKosG,MOOSPMv3Parser,1698522601,7.3,7.3,4.82,10.47,10.47,5.05,5.05,11.14,11.14,5.05,1578.44,409.95,12950.12,60.97,37.7,4.3,37.84,37.85,20.4,31.6,37.85,0.39,18.7,21.7,38.7,34.2,28.238,17.1,4.2,36.785522,-119.773079,94.342003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 19:50:03.529000+00:00,2023-10-28T19:50:03.759Z,2023-10-28T19:50:03.759Z
IELqg8FuL5,MOOSPMv3Parser,1698522601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,617.0,160.0,565824.0,25.0,17.0,2.0,17.0,17.0,20.0,28.0,17.0,0.0,19.0,21.0,32.0,29.0,37.539,16.0,1.0,36.010532,-120.140289,223.237,12,600,58,3,e00fce6850cac69f647dc199,2023-10-28 19:50:03.595000+00:00,2023-10-28T19:50:03.823Z,2023-10-28T19:50:03.823Z
9RCENo138h,MOOSPMv3Parser,1698522601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1063.0,332.0,14670.0,59.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,19.0,22.0,38.0,33.0,1.385,16.0,4.0,36.785385,-119.773018,72.862999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 19:50:04.670000+00:00,2023-10-28T19:50:04.873Z,2023-10-28T19:50:04.873Z
