objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NTp8Hjcujs,MOOSPMv3Parser,1740312600,16.0,16.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2680.0,776.0,22860.0,146.0,111.0,10.0,111.0,112.0,8.0,73.0,112.0,0.0,6.0,7.0,85.0,78.0,12.488,84.0,1,36.13887,-120.368317,200.119003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 12:10:02.825000+00:00,2025-02-23T12:10:03.025Z,2025-02-23T12:10:03.025Z
CTJIRaH53q,MOOSPMv3Parser,1740312600,15.0,15.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2494.0,698.0,20658.0,148.0,126.0,10.0,127.0,127.0,8.0,90.0,127.0,0.0,6.0,7.0,83.0,81.0,13.788,95.0,1,36.138962,-120.368378,178.375,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 12:10:03.278000+00:00,2025-02-23T12:10:03.479Z,2025-02-23T12:10:03.479Z
fxSNqBCKY1,MOOSPMv3Parser,1740312600,18.0,18.0,13.0,29.0,29.0,14.0,15.0,31.0,31.0,15.0,2785.0,806.0,12990.0,166.0,100.0,13.0,101.0,101.0,8.0,78.0,101.0,1.0,6.0,7.0,84.0,83.0,313.324,138.0,3277,36.139046,-120.368431,180.477005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 12:10:03.364000+00:00,2025-02-23T12:10:03.565Z,2025-02-23T12:10:03.565Z
038WiNCoYG,MOOSPMv3Parser,1740312600,14.0,14.0,15.0,24.0,24.0,16.0,16.0,28.0,28.0,16.0,2049.0,633.0,13161.0,139.0,120.0,17.0,120.0,120.0,1.0,0.0,120.0,0.0,6.0,7.0,79.0,83.0,78.565,197.0,1,36.138943,-120.368324,180.209,0,600,58,3,e00fce6876826e255108c6bd,2025-02-23 12:10:04.089000+00:00,2025-02-23T12:10:04.295Z,2025-02-23T12:10:04.295Z
S7BeuASXPh,MOOSPMv3Parser,1740312601,17.14,17.14,12.69,25.98,25.98,13.31,13.31,27.72,27.72,13.31,3210.05,843.57,15665.73,152.12,99.32,11.33,99.71,99.73,8.3,80.7,99.74,0.38,6.4,6.9,83.5,81.7,15.982,132.0,1,36.139091,-120.368279,172.432007,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 12:10:04.543000+00:00,2025-02-23T12:10:04.777Z,2025-02-23T12:10:04.777Z
MtmQF0hsGj,MOOSPMv3Parser,1740312601,16.0,16.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,3002.0,823.0,18962.0,158.0,117.0,14.0,117.0,117.0,8.0,69.0,117.0,0.0,6.0,7.0,83.0,79.0,518.123,115.0,1,36.138988,-120.36834,169.973999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 12:10:04.880000+00:00,2025-02-23T12:10:05.146Z,2025-02-23T12:10:05.146Z
R7muMld0w1,MOOSPMv3Parser,1740313200,17.0,17.0,14.0,28.0,27.0,14.0,14.0,31.0,31.0,14.0,3610.0,989.0,24463.0,202.0,106.0,18.0,107.0,107.0,8.0,74.0,107.0,0.0,7.0,7.0,79.0,78.0,510.45,85.0,1,36.139019,-120.368347,196.248993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 12:19:56.807000+00:00,2025-02-23T12:19:57.037Z,2025-02-23T12:19:57.037Z
HljVpHn4C8,MOOSPMv3Parser,1740313201,33.0,27.0,25.0,50.0,41.0,26.0,26.0,54.0,50.0,26.0,5606.0,1676.0,36640.0,315.0,193.0,16.0,194.0,194.0,10.0,86.0,194.0,0.0,10.0,9.0,79.0,85.0,508.274,154.0,1,36.785297,-119.773056,80.599998,5,600,58,3,e00fce6856818e5885f65487,2025-02-23 12:19:59.213000+00:00,2025-02-23T12:19:59.418Z,2025-02-23T12:19:59.418Z
PUkrmQpdDM,MOOSPMv3Parser,1740313200,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2550.0,711.0,15765.0,144.0,98.0,10.0,99.0,99.0,8.0,80.0,99.0,0.0,7.0,7.0,82.0,83.0,0.033,89.0,1,36.139065,-120.368332,171.910004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 12:20:02.719000+00:00,2025-02-23T12:20:03.010Z,2025-02-23T12:20:03.010Z
5x0OFDKurL,MOOSPMv3Parser,1740313200,16.0,16.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2709.0,786.0,22958.0,147.0,112.0,8.0,113.0,113.0,8.0,73.0,113.0,0.0,6.0,7.0,84.0,78.0,14.45,69.0,1,36.13887,-120.368317,200.115997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 12:20:02.880000+00:00,2025-02-23T12:20:03.126Z,2025-02-23T12:20:03.126Z
ua0V5qEeQs,MOOSPMv3Parser,1740313200,18.0,18.0,13.0,29.0,29.0,14.0,15.0,31.0,31.0,16.0,2741.0,798.0,13075.0,168.0,100.0,14.0,101.0,101.0,8.0,78.0,101.0,1.0,6.0,7.0,83.0,83.0,447.034,114.0,3277,36.138916,-120.368301,157.347,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 12:20:03.370000+00:00,2025-02-23T12:20:03.634Z,2025-02-23T12:20:03.634Z
X6O9ZqtCja,MOOSPMv3Parser,1740313201,17.2,17.2,12.89,26.17,26.17,13.51,13.51,28.75,28.75,13.51,3229.58,846.78,15753.53,154.2,100.83,12.97,101.23,101.24,8.3,81.1,101.25,0.37,6.5,6.9,82.9,81.7,17.675,113.5,1,36.138985,-120.368385,177.069,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 12:20:03.428000+00:00,2025-02-23T12:20:03.646Z,2025-02-23T12:20:03.646Z
4c5kLUYQKR,MOOSPMv3Parser,1740313200,15.0,15.0,16.0,25.0,25.0,17.0,17.0,26.0,26.0,17.0,2523.0,703.0,20770.0,150.0,128.0,9.0,129.0,129.0,8.0,90.0,129.0,0.0,7.0,7.0,83.0,81.0,15.417,75.0,1,36.139019,-120.368393,180.037994,8,600,58,3,e00fce68e88237db75a60608,2025-02-23 12:20:03.601000+00:00,2025-02-23T12:20:03.886Z,2025-02-23T12:20:03.886Z
9HfpNDTbLM,MOOSPMv3Parser,1740313200,14.0,14.0,16.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2171.0,671.0,13290.0,143.0,122.0,15.0,123.0,123.0,0.0,0.0,123.0,0.0,6.0,7.0,79.0,83.0,77.824,142.0,1,36.139084,-120.368416,194.160995,6,599,58,3,e00fce6876826e255108c6bd,2025-02-23 12:20:04.166000+00:00,2025-02-23T12:20:04.425Z,2025-02-23T12:20:04.425Z
DUVBw86QLc,MOOSPMv3Parser,1740313201,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,3055.0,832.0,19066.0,165.0,119.0,15.0,119.0,119.0,8.0,69.0,119.0,0.0,6.0,7.0,83.0,79.0,518.126,86.0,1,36.138927,-120.368347,185.712997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 12:20:04.886000+00:00,2025-02-23T12:20:05.109Z,2025-02-23T12:20:05.109Z
9nn64IuJHA,MOOSPMv3Parser,1740313800,16.0,16.0,14.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,3332.0,924.0,24556.0,196.0,108.0,17.0,109.0,109.0,8.0,74.0,109.0,0.0,7.0,7.0,79.0,78.0,510.476,103.0,1,36.138939,-120.368332,195.156006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 12:29:56.725000+00:00,2025-02-23T12:29:56.925Z,2025-02-23T12:29:56.925Z
TLhZrXvCT8,MOOSPMv3Parser,1740313801,31.0,26.0,24.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,5144.0,1536.0,36802.0,288.0,186.0,14.0,186.0,186.0,10.0,86.0,186.0,0.0,10.0,9.0,80.0,86.0,508.298,152.0,1,36.785477,-119.773117,59.369999,8,600,58,3,e00fce6856818e5885f65487,2025-02-23 12:29:59.222000+00:00,2025-02-23T12:29:59.414Z,2025-02-23T12:29:59.414Z
2FliKHVsGl,MOOSPMv3Parser,1740313800,16.0,16.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2566.0,723.0,15852.0,143.0,100.0,11.0,101.0,101.0,8.0,80.0,101.0,0.0,7.0,7.0,82.0,83.0,0.037,108.0,1,36.138916,-120.368362,182.891998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 12:30:02.717000+00:00,2025-02-23T12:30:02.957Z,2025-02-23T12:30:02.957Z
lmqOYlSsQp,MOOSPMv3Parser,1740313800,16.0,16.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2621.0,759.0,23054.0,144.0,110.0,9.0,111.0,111.0,8.0,73.0,111.0,0.0,6.0,7.0,84.0,77.0,12.04,84.0,1,36.138878,-120.368263,199.662994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 12:30:02.880000+00:00,2025-02-23T12:30:03.100Z,2025-02-23T12:30:03.100Z
8C3EArGZak,MOOSPMv3Parser,1740313800,17.0,17.0,13.0,28.0,28.0,14.0,15.0,31.0,31.0,16.0,2702.0,787.0,13160.0,167.0,99.0,14.0,101.0,101.0,8.0,78.0,101.0,1.0,6.0,7.0,83.0,83.0,57.502,129.0,3277,36.138981,-120.36834,158.391006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 12:30:03.369000+00:00,2025-02-23T12:30:03.645Z,2025-02-23T12:30:03.645Z
jsPEHt1VlF,MOOSPMv3Parser,1740313800,15.0,15.0,17.0,25.0,25.0,17.0,17.0,26.0,26.0,17.0,2560.0,709.0,20883.0,147.0,129.0,11.0,130.0,130.0,8.0,90.0,130.0,0.0,6.0,7.0,83.0,81.0,13.081,96.0,1,36.138935,-120.368378,160.253006,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 12:30:03.671000+00:00,2025-02-23T12:30:03.865Z,2025-02-23T12:30:03.865Z
ARgZrpsApd,MOOSPMv3Parser,1740313801,17.12,17.12,12.73,26.45,26.45,13.35,13.35,28.7,28.7,13.35,3172.91,842.58,15840.22,154.96,99.58,14.61,99.97,99.99,8.3,80.9,99.99,0.37,6.4,6.8,83.2,81.6,14.825,129.7,1,36.139179,-120.368408,185.845993,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 12:30:03.683000+00:00,2025-02-23T12:30:03.920Z,2025-02-23T12:30:03.920Z
BhE4knq1AQ,MOOSPMv3Parser,1740313800,14.0,14.0,15.0,24.0,24.0,16.0,16.0,28.0,28.0,16.0,2111.0,654.0,13394.0,144.0,120.0,17.0,120.0,120.0,1.0,1.0,120.0,0.0,6.0,7.0,80.0,83.0,77.598,174.0,1,36.138954,-120.368362,167.251007,6,599,58,3,e00fce6876826e255108c6bd,2025-02-23 12:30:04.013000+00:00,2025-02-23T12:30:04.224Z,2025-02-23T12:30:04.224Z
UAg848f9nE,MOOSPMv3Parser,1740313801,15.0,15.0,15.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2881.0,792.0,19169.0,158.0,119.0,13.0,119.0,119.0,8.0,69.0,119.0,0.0,6.0,7.0,83.0,79.0,518.18,113.0,1,36.138988,-120.368385,180.710999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 12:30:04.876000+00:00,2025-02-23T12:30:05.058Z,2025-02-23T12:30:05.058Z
dRYTKYqsPF,MOOSPMv3Parser,1740314400,16.0,16.0,14.0,27.0,26.0,14.0,14.0,30.0,30.0,14.0,3335.0,927.0,24649.0,190.0,108.0,18.0,108.0,108.0,8.0,74.0,108.0,0.0,7.0,7.0,78.0,78.0,510.497,116.0,1,36.138939,-120.368332,195.156998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 12:39:56.645000+00:00,2025-02-23T12:39:56.830Z,2025-02-23T12:39:56.830Z
oNcm1j70aZ,MOOSPMv3Parser,1740314401,27.0,23.0,21.0,41.0,36.0,22.0,22.0,44.0,43.0,22.0,4580.0,1362.0,36947.0,258.0,167.0,13.0,168.0,168.0,10.0,86.0,168.0,0.0,10.0,9.0,80.0,85.0,508.291,145.0,1,36.785404,-119.773155,73.053001,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 12:39:59.060000+00:00,2025-02-23T12:39:59.335Z,2025-02-23T12:39:59.335Z
5eS81nWkdL,MOOSPMv3Parser,1740314400,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2525.0,709.0,15940.0,141.0,101.0,10.0,102.0,102.0,8.0,80.0,102.0,0.0,7.0,7.0,82.0,83.0,0.035,122.0,1,36.139053,-120.368462,216.970993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 12:40:02.871000+00:00,2025-02-23T12:40:03.090Z,2025-02-23T12:40:03.090Z
Ik432933Cw,MOOSPMv3Parser,1740314400,16.0,16.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,16.0,2642.0,761.0,23153.0,150.0,113.0,9.0,114.0,114.0,8.0,73.0,114.0,0.0,7.0,7.0,83.0,78.0,11.439,101.0,1,36.139008,-120.368446,184.307007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 12:40:02.889000+00:00,2025-02-23T12:40:03.143Z,2025-02-23T12:40:03.143Z
mbINwRQQcb,MOOSPMv3Parser,1740314400,18.0,18.0,13.0,29.0,29.0,14.0,15.0,31.0,31.0,15.0,2721.0,796.0,13245.0,174.0,100.0,13.0,101.0,101.0,8.0,78.0,101.0,1.0,6.0,7.0,83.0,83.0,187.519,138.0,3277,36.138981,-120.36834,158.393005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 12:40:03.373000+00:00,2025-02-23T12:40:03.587Z,2025-02-23T12:40:03.587Z
myqt4dRkrU,MOOSPMv3Parser,1740314400,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2497.0,699.0,20993.0,155.0,126.0,12.0,127.0,127.0,8.0,90.0,127.0,0.0,7.0,7.0,82.0,81.0,13.143,117.0,1,36.139,-120.368378,198.240005,5,600,58,3,e00fce68e88237db75a60608,2025-02-23 12:40:03.562000+00:00,2025-02-23T12:40:03.807Z,2025-02-23T12:40:03.807Z
FYUCBbO6Dm,MOOSPMv3Parser,1740314401,16.83,16.83,12.83,25.42,25.42,13.46,13.46,27.52,27.52,13.46,3172.78,825.25,15954.12,148.89,100.41,10.58,100.81,100.82,8.2,81.1,100.83,0.38,6.5,6.8,82.7,82.1,14.271,139.9,1,36.139137,-120.36837,188.746994,4,599,58,1,e00fce68e77e43df92405fdb,2025-02-23 12:40:03.627000+00:00,2025-02-23T12:40:03.887Z,2025-02-23T12:40:03.887Z
AkDjE8jD8T,MOOSPMv3Parser,1740314400,14.0,14.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2085.0,650.0,13501.0,143.0,123.0,17.0,123.0,123.0,0.0,0.0,123.0,0.0,6.0,7.0,80.0,84.0,77.201,196.0,1,36.138992,-120.368378,167.973007,7,599,58,3,e00fce6876826e255108c6bd,2025-02-23 12:40:04.077000+00:00,2025-02-23T12:40:04.299Z,2025-02-23T12:40:04.299Z
DWW3tbotZD,MOOSPMv3Parser,1740314401,16.0,16.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2970.0,816.0,19272.0,160.0,119.0,14.0,119.0,119.0,8.0,70.0,119.0,0.0,7.0,7.0,82.0,80.0,518.198,126.0,1,36.138966,-120.36837,174.173996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 12:40:04.812000+00:00,2025-02-23T12:40:05.072Z,2025-02-23T12:40:05.072Z
NiDECxF77W,MOOSPMv3Parser,1740315000,17.0,17.0,14.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,3254.0,905.0,24741.0,183.0,107.0,16.0,107.0,107.0,8.0,74.0,107.0,0.0,7.0,7.0,77.0,77.0,510.496,97.0,1,36.139076,-120.368401,178.147995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 12:49:56.668000+00:00,2025-02-23T12:49:56.860Z,2025-02-23T12:49:56.860Z
wvGYvKUVgH,MOOSPMv3Parser,1740315001,27.0,24.0,22.0,41.0,37.0,23.0,23.0,44.0,44.0,23.0,4625.0,1378.0,37096.0,257.0,170.0,12.0,171.0,171.0,10.0,86.0,171.0,0.0,10.0,9.0,80.0,86.0,508.179,145.0,1,36.785282,-119.773155,76.026001,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 12:49:59.197000+00:00,2025-02-23T12:49:59.387Z,2025-02-23T12:49:59.387Z
6Ab57C0Y7c,MOOSPMv3Parser,1740315000,15.0,15.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2518.0,701.0,16026.0,138.0,98.0,11.0,99.0,99.0,8.0,80.0,99.0,0.0,6.0,7.0,81.0,82.0,0.031,101.0,1,36.139053,-120.368462,216.975998,0,600,58,3,e00fce6808784ceaf209f949,2025-02-23 12:50:02.806000+00:00,2025-02-23T12:50:03.021Z,2025-02-23T12:50:03.021Z
uV6y1qngJS,MOOSPMv3Parser,1740315000,15.0,15.0,14.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2608.0,751.0,23250.0,149.0,111.0,9.0,112.0,112.0,8.0,73.0,112.0,0.0,6.0,7.0,83.0,77.0,12.577,76.0,1,36.139065,-120.368416,185.964996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 12:50:02.867000+00:00,2025-02-23T12:50:03.115Z,2025-02-23T12:50:03.115Z
dHuvyV30UC,MOOSPMv3Parser,1740315000,15.0,15.0,16.0,24.0,24.0,17.0,17.0,25.0,25.0,17.0,2512.0,698.0,21103.0,148.0,126.0,10.0,126.0,126.0,8.0,90.0,126.0,0.0,6.0,7.0,82.0,81.0,13.923,87.0,1,36.139,-120.368378,198.244995,0,600,58,3,e00fce68e88237db75a60608,2025-02-23 12:50:03.281000+00:00,2025-02-23T12:50:03.486Z,2025-02-23T12:50:03.486Z
xmdTHcuSKT,MOOSPMv3Parser,1740315000,18.0,18.0,13.0,28.0,28.0,14.0,15.0,30.0,30.0,15.0,2716.0,789.0,13328.0,168.0,98.0,11.0,99.0,99.0,8.0,78.0,99.0,1.0,6.0,7.0,83.0,82.0,110.697,122.0,3277,36.138889,-120.368362,168.992996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 12:50:03.289000+00:00,2025-02-23T12:50:03.517Z,2025-02-23T12:50:03.517Z
HUz3BiGCA3,MOOSPMv3Parser,1740315000,13.0,13.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2074.0,642.0,13603.0,147.0,118.0,19.0,118.0,118.0,1.0,0.0,118.0,0.0,6.0,7.0,80.0,83.0,77.155,181.0,1,36.138947,-120.368439,199.223999,7,599,58,3,e00fce6876826e255108c6bd,2025-02-23 12:50:04.162000+00:00,2025-02-23T12:50:04.341Z,2025-02-23T12:50:04.341Z
EccmSfuBhX,MOOSPMv3Parser,1740315001,16.53,16.53,12.54,26.01,26.01,13.14,13.14,28.04,28.04,13.14,3132.17,818.58,16012.94,153.9,98.09,13.4,98.47,98.48,8.2,80.7,98.49,0.36,6.4,6.8,82.4,81.2,15.457,124.7,1,36.139084,-120.368385,185.039993,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 12:50:04.306000+00:00,2025-02-23T12:50:04.533Z,2025-02-23T12:50:04.533Z
tGqAb6b5fc,MOOSPMv3Parser,1740315001,15.0,15.0,15.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2819.0,781.0,19371.0,156.0,114.0,14.0,114.0,114.0,8.0,69.0,114.0,0.0,6.0,7.0,82.0,78.0,518.206,105.0,1,36.138988,-120.368324,168.690002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 12:50:04.969000+00:00,2025-02-23T12:50:05.163Z,2025-02-23T12:50:05.163Z
C23pbn9p7h,MOOSPMv3Parser,1740315601,28.0,24.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,4695.0,1400.0,37240.0,260.0,166.0,12.0,167.0,167.0,10.0,86.0,167.0,0.0,10.0,9.0,80.0,86.0,508.278,143.0,1,36.78537,-119.77314,59.868999,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 12:59:59.118000+00:00,2025-02-23T12:59:59.344Z,2025-02-23T12:59:59.344Z
