objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zis1DiQiod,MOOSPMv3Parser,1710411600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,71.0,15826.0,12.0,8.0,1.0,8.0,8.0,7.0,67.0,8.0,1.0,5.0,6.0,80.0,75.0,510.823,243.0,1,36.634308,-120.382278,4.335,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 10:19:59.676000+00:00,2024-03-14T10:19:59.844Z,2024-03-14T10:19:59.844Z
y6ZoSg99Tu,MOOSPMv3Parser,1710411600,40.38,31.05,13.41,54.35,44.61,14.06,14.06,57.42,53.79,14.06,7539.34,1940.53,181422.86,242.02,104.92,16.49,105.33,105.34,9.4,78.6,105.35,0.33,8.4,8.1,87.8,89.9,0.601,336.1,1,36.785332,-119.773132,71.035004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 10:20:02.660000+00:00,2024-03-14T10:20:02.869Z,2024-03-14T10:20:02.869Z
dIwvYArF8O,MOOSPMv3Parser,1710411601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,249.0,75.0,56252.0,14.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,6.0,5.0,77.0,84.0,1.774,220.0,1,36.433899,-119.922829,28.441999,12,599,58,3,e00fce6876826e255108c6bd,2024-03-14 10:20:02.885000+00:00,2024-03-14T10:20:03.060Z,2024-03-14T10:20:03.060Z
NxX2FdO2wo,MOOSPMv3Parser,1710411600,29.0,25.0,19.0,43.0,38.0,19.0,19.0,45.0,45.0,19.0,4786.0,1394.0,134913.0,263.0,145.0,12.0,145.0,146.0,9.0,75.0,146.0,0.0,9.0,8.0,86.0,86.0,6.695,306.0,1,36.785439,-119.773155,68.128998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 10:20:03.137000+00:00,2024-03-14T10:20:03.315Z,2024-03-14T10:20:03.315Z
hdm08TlESO,MOOSPMv3Parser,1710412201,27.0,24.0,18.0,43.0,38.0,19.0,19.0,45.0,44.0,19.0,4498.0,1358.0,289757.0,274.0,140.0,11.0,140.0,140.0,9.0,76.0,140.0,0.0,8.0,8.0,86.0,88.0,6.024,313.0,1,36.785454,-119.773117,54.674,6,600,58,3,e00fce6856818e5885f65487,2024-03-14 10:29:59.064000+00:00,2024-03-14T10:29:59.304Z,2024-03-14T10:29:59.304Z
Otb2fdBTVO,MOOSPMv3Parser,1710412200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,402.0,94.0,15834.0,11.0,9.0,1.0,9.0,9.0,6.0,68.0,9.0,1.0,5.0,5.0,80.0,76.0,510.795,244.0,1,36.634285,-120.382393,26.427,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 10:29:59.915000+00:00,2024-03-14T10:30:00.126Z,2024-03-14T10:30:00.126Z
bdpczYNFoP,MOOSPMv3Parser,1710412200,38.09,30.08,13.46,52.78,43.93,14.11,14.11,55.27,52.56,14.11,7082.92,1815.82,181514.61,257.41,105.31,15.27,105.72,105.73,9.4,78.4,105.74,0.32,8.0,8.0,88.6,89.4,0.555,331.7,1,36.785389,-119.773018,49.706001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 10:30:02.413000+00:00,2024-03-14T10:30:02.599Z,2024-03-14T10:30:02.599Z
GTys8zBKJG,MOOSPMv3Parser,1710412201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,311.0,94.0,56263.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,6.0,5.0,77.0,85.0,1.712,244.0,1,36.433853,-119.922813,29.052999,12,599,58,3,e00fce6876826e255108c6bd,2024-03-14 10:30:02.877000+00:00,2024-03-14T10:30:03.100Z,2024-03-14T10:30:03.100Z
DrfPEDX3Ts,MOOSPMv3Parser,1710412200,29.0,25.0,18.0,43.0,38.0,19.0,19.0,46.0,45.0,19.0,4722.0,1378.0,135038.0,261.0,143.0,13.0,143.0,143.0,9.0,74.0,143.0,0.0,9.0,8.0,87.0,86.0,6.184,301.0,1,36.785362,-119.773094,80.968002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 10:30:02.963000+00:00,2024-03-14T10:30:03.160Z,2024-03-14T10:30:03.160Z
mINVRhUaM1,MOOSPMv3Parser,1710412801,27.0,24.0,18.0,43.0,38.0,19.0,19.0,46.0,45.0,19.0,4522.0,1365.0,289880.0,284.0,140.0,11.0,140.0,140.0,9.0,76.0,140.0,0.0,8.0,8.0,88.0,88.0,4.959,312.0,1,36.785435,-119.773201,59.646,9,600,58,3,e00fce6856818e5885f65487,2024-03-14 10:39:59.034000+00:00,2024-03-14T10:39:59.207Z,2024-03-14T10:39:59.207Z
4TYsVF6cMJ,MOOSPMv3Parser,1710412800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,73.0,15841.0,8.0,8.0,1.0,9.0,9.0,6.0,69.0,9.0,1.0,4.0,5.0,81.0,77.0,510.695,245.0,1,36.634274,-120.382401,30.834999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 10:39:59.604000+00:00,2024-03-14T10:39:59.832Z,2024-03-14T10:39:59.832Z
DWKy23X9gO,MOOSPMv3Parser,1710412800,35.73,29.17,13.09,51.09,43.4,13.73,13.73,53.61,51.69,13.73,6678.03,1695.35,181603.69,253.31,102.44,16.57,102.84,102.85,9.3,78.2,102.86,0.33,7.7,7.9,89.6,89.4,0.57,330.6,1,36.785305,-119.773148,64.074997,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 10:40:02.411000+00:00,2024-03-14T10:40:02.625Z,2024-03-14T10:40:02.625Z
ATFyFaMQ8z,MOOSPMv3Parser,1710412801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,311.0,95.0,56181.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,6.0,5.0,77.0,85.0,1.681,223.0,1,36.433887,-119.922768,17.186001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-14 10:40:02.822000+00:00,2024-03-14T10:40:03.085Z,2024-03-14T10:40:03.085Z
gxnctVDJS6,MOOSPMv3Parser,1710412800,29.0,25.0,19.0,43.0,38.0,19.0,19.0,45.0,45.0,19.0,4694.0,1368.0,135165.0,258.0,145.0,12.0,146.0,146.0,9.0,74.0,146.0,0.0,8.0,8.0,88.0,86.0,5.327,304.0,1,36.785427,-119.773193,68.899002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 10:40:02.991000+00:00,2024-03-14T10:40:03.211Z,2024-03-14T10:40:03.211Z
gk17aCETYq,MOOSPMv3Parser,1710413401,29.0,25.0,19.0,44.0,39.0,20.0,20.0,46.0,45.0,20.0,4653.0,1404.0,290006.0,280.0,147.0,10.0,147.0,147.0,9.0,77.0,147.0,0.0,8.0,8.0,89.0,90.0,5.083,313.0,1,36.785336,-119.773148,82.674004,8,600,58,3,e00fce6856818e5885f65487,2024-03-14 10:49:58.869000+00:00,2024-03-14T10:49:59.116Z,2024-03-14T10:49:59.116Z
vhqzYsbBhY,MOOSPMv3Parser,1710413400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,196.0,50.0,15848.0,8.0,8.0,1.0,8.0,8.0,6.0,70.0,8.0,1.0,5.0,5.0,82.0,80.0,510.758,230.0,1,36.634293,-120.382301,17.150999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 10:49:59.831000+00:00,2024-03-14T10:50:00.026Z,2024-03-14T10:50:00.026Z
8kFFPYGXU7,MOOSPMv3Parser,1710413400,39.29,30.93,14.13,55.03,45.13,14.82,14.82,57.46,54.12,14.82,7567.57,1880.98,181700.19,257.27,110.58,15.57,111.01,111.03,9.2,79.7,111.04,0.33,7.7,7.8,90.9,91.6,0.588,330.7,1,36.785473,-119.77314,42.971001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 10:50:02.409000+00:00,2024-03-14T10:50:02.646Z,2024-03-14T10:50:02.646Z
5PDal4TBmN,MOOSPMv3Parser,1710413401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,293.0,91.0,56288.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,6.0,5.0,77.0,84.0,1.71,220.0,1,36.433941,-119.922806,4.726,10,599,58,3,e00fce6876826e255108c6bd,2024-03-14 10:50:02.885000+00:00,2024-03-14T10:50:03.066Z,2024-03-14T10:50:03.066Z
4YknfKnBhA,MOOSPMv3Parser,1710413400,30.0,26.0,19.0,45.0,39.0,20.0,20.0,48.0,47.0,20.0,4904.0,1427.0,135296.0,272.0,150.0,13.0,150.0,150.0,9.0,76.0,150.0,0.0,8.0,8.0,89.0,88.0,5.321,313.0,1,36.785393,-119.773178,74.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 10:50:02.967000+00:00,2024-03-14T10:50:03.162Z,2024-03-14T10:50:03.162Z
q9IK57dJIB,MOOSPMv3Parser,1710414001,28.0,24.0,18.0,44.0,38.0,19.0,19.0,46.0,45.0,19.0,4575.0,1379.0,290133.0,277.0,143.0,11.0,144.0,144.0,9.0,76.0,144.0,0.0,8.0,8.0,87.0,88.0,4.268,305.0,1,36.7854,-119.773155,69.237,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 10:59:58.890000+00:00,2024-03-14T10:59:59.139Z,2024-03-14T10:59:59.139Z
vrWDzkPMUt,MOOSPMv3Parser,1710414000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,56.0,15855.0,9.0,8.0,1.0,8.0,8.0,6.0,70.0,8.0,1.0,5.0,5.0,81.0,81.0,510.76,213.0,1,36.634159,-120.382362,10.916,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 10:59:59.758000+00:00,2024-03-14T10:59:59.928Z,2024-03-14T10:59:59.928Z
