objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eytpAT4Y4K,MOOSPMv3Parser,1726683000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,899.0,281.0,103204.0,52.0,36.0,7.0,36.0,36.0,0.0,0.0,36.0,0.0,25.0,28.0,44.0,38.0,0.001,73.0,4.0,36.433781,-119.923332,30.438,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 18:10:02.737000+00:00,2024-09-18T18:10:02.932Z,2024-09-18T18:10:02.932Z
laVDhAW6qE,MOOSPMv3Parser,1726683001,3.41,3.41,6553.5,5.03,5.03,6553.5,6553.5,5.21,5.21,6553.5,716.83,213.36,919570.12,32.31,6553.5,1.9,6553.5,6553.5,24.4,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 18:10:02.936000+00:00,2024-09-18T18:10:03.133Z,2024-09-18T18:10:03.133Z
OdQXZ0rmwV,MOOSPMv3Parser,1726683001,3.42,3.42,1.98,5.05,5.05,2.09,2.09,5.43,5.43,2.09,915.16,231.93,218181.23,33.61,15.51,2.35,15.58,15.58,25.3,29.3,15.58,0.43,24.8,28.1,42.2,37.5,0.001,44.0,2.0,36.138973,-120.368393,171.281006,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-18 18:10:03.119000+00:00,2024-09-18T18:10:03.395Z,2024-09-18T18:10:03.395Z
KgXsvEuLCd,MOOSPMv3Parser,1726683001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,222.0,2184.0,36.0,21.0,1.0,21.0,22.0,25.0,30.0,22.0,0.0,24.0,28.0,43.0,37.0,40.672,105.0,3277.0,36.138962,-120.368301,169.647995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 18:10:03.546000+00:00,2024-09-18T18:10:03.732Z,2024-09-18T18:10:03.732Z
WYrb2e6ve6,MOOSPMv3Parser,1726683001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,231.0,2227.0,32.0,21.0,1.0,21.0,21.0,25.0,30.0,21.0,0.0,25.0,29.0,44.0,36.0,26.517,89.0,3.0,36.138981,-120.368355,164.843002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 18:10:03.507000+00:00,2024-09-18T18:10:03.762Z,2024-09-18T18:10:03.762Z
l0JppmocSJ,MOOSPMv3Parser,1726683001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,175.0,137816.0,27.0,17.0,1.0,17.0,17.0,27.0,22.0,17.0,0.0,25.0,30.0,36.0,30.0,510.989,68.0,1.0,36.010475,-120.140396,223.059006,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 18:10:03.666000+00:00,2024-09-18T18:10:03.913Z,2024-09-18T18:10:03.913Z
lzPDWV6C3U,MOOSPMv3Parser,1726683001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,213.0,280682.0,36.0,22.0,2.0,22.0,22.0,25.0,33.0,22.0,0.0,24.0,28.0,44.0,39.0,28.802,64.0,2.0,36.13887,-120.368156,176.582001,3,600,58,3,e00fce68e88237db75a60608,2024-09-18 18:10:03.755000+00:00,2024-09-18T18:10:03.944Z,2024-09-18T18:10:03.944Z
KfEngkXuXH,MOOSPMv3Parser,1726683600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,927.0,273.0,114452.0,46.0,31.0,2.0,31.0,31.0,28.0,24.0,31.0,0.0,25.0,31.0,41.0,32.0,510.377,76.0,1.0,36.785313,-119.773132,79.983002,9,600,58,3,e00fce6856818e5885f65487,2024-09-18 18:19:59.933000+00:00,2024-09-18T18:20:00.129Z,2024-09-18T18:20:00.129Z
crAoVGSAJU,MOOSPMv3Parser,1726683600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,223.0,80553.0,39.0,22.0,4.0,22.0,22.0,25.0,27.0,22.0,0.0,25.0,28.0,41.0,36.0,514.774,65.0,3.0,36.138908,-120.368332,153.417999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 18:20:02.591000+00:00,2024-09-18T18:20:02.804Z,2024-09-18T18:20:02.804Z
6Y2dEaCr4u,MOOSPMv3Parser,1726683600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,860.0,264.0,103231.0,44.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,24.0,28.0,45.0,37.0,0.002,64.0,4.0,36.433395,-119.923447,19.18,5,600,58,3,e00fce6876826e255108c6bd,2024-09-18 18:20:02.723000+00:00,2024-09-18T18:20:02.960Z,2024-09-18T18:20:02.960Z
eNZ9ATRz7h,MOOSPMv3Parser,1726683601,3.05,3.05,6553.5,4.29,4.29,6553.5,6553.5,4.47,4.47,6553.5,681.77,202.86,926098.12,28.28,6553.5,1.77,6553.5,6553.5,24.5,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 18:20:03.044000+00:00,2024-09-18T18:20:03.267Z,2024-09-18T18:20:03.267Z
PUWntUXOXn,MOOSPMv3Parser,1726683601,3.72,3.72,2.12,5.38,5.38,2.22,2.22,5.9,5.9,2.23,931.89,239.69,217833.14,34.89,16.59,2.16,16.66,16.66,25.4,29.6,16.66,0.43,25.4,28.2,40.5,37.9,0.005,40.4,2.0,36.139072,-120.368294,184.100006,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 18:20:03.108000+00:00,2024-09-18T18:20:03.307Z,2024-09-18T18:20:03.307Z
qlRiOQp3Ix,MOOSPMv3Parser,1726683601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,221.0,2203.0,36.0,21.0,2.0,21.0,21.0,25.0,29.0,21.0,0.0,25.0,28.0,41.0,36.0,40.887,97.0,3277.0,36.138905,-120.368309,167.264999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 18:20:03.522000+00:00,2024-09-18T18:20:03.743Z,2024-09-18T18:20:03.743Z
xwSVeLbjfs,MOOSPMv3Parser,1726683601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,219.0,280698.0,38.0,22.0,2.0,22.0,22.0,25.0,31.0,22.0,0.0,25.0,28.0,40.0,36.0,28.856,63.0,2.0,36.138851,-120.368233,175.483002,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 18:20:03.529000+00:00,2024-09-18T18:20:03.758Z,2024-09-18T18:20:03.758Z
pKhJi2A0Nh,MOOSPMv3Parser,1726683601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,224.0,2246.0,34.0,21.0,1.0,21.0,21.0,26.0,30.0,21.0,0.0,25.0,29.0,42.0,35.0,26.964,89.0,3.0,36.138958,-120.368362,183.042999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 18:20:03.764000+00:00,2024-09-18T18:20:03.966Z,2024-09-18T18:20:03.966Z
XPGmlvsI5s,MOOSPMv3Parser,1726683601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,174.0,137831.0,25.0,16.0,2.0,16.0,16.0,27.0,20.0,16.0,0.0,26.0,30.0,35.0,29.0,510.95,62.0,1.0,36.010426,-120.140335,209.886002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 18:20:03.853000+00:00,2024-09-18T18:20:04.092Z,2024-09-18T18:20:04.092Z
GeO74BlLWM,MOOSPMv3Parser,1726684200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,911.0,264.0,114479.0,39.0,31.0,2.0,31.0,31.0,28.0,24.0,31.0,0.0,25.0,30.0,41.0,33.0,510.397,76.0,1.0,36.785343,-119.773102,78.096001,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 18:29:59.788000+00:00,2024-09-18T18:29:59.975Z,2024-09-18T18:29:59.975Z
jyJS4xEz1F,MOOSPMv3Parser,1726684200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,219.0,80572.0,38.0,21.0,2.0,21.0,21.0,26.0,27.0,21.0,0.0,26.0,29.0,40.0,36.0,514.637,54.0,4.0,36.138905,-120.368309,168.011993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 18:30:02.568000+00:00,2024-09-18T18:30:02.841Z,2024-09-18T18:30:02.841Z
oBt2TsWL92,MOOSPMv3Parser,1726684200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,811.0,252.0,103257.0,44.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,24.0,29.0,45.0,36.0,0.002,46.0,5.0,36.433689,-119.923317,24.705,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 18:30:02.666000+00:00,2024-09-18T18:30:02.892Z,2024-09-18T18:30:02.892Z
WCUAG0OPhb,MOOSPMv3Parser,1726684201,3.61,3.61,2.05,5.14,5.14,2.21,2.26,5.54,5.54,2.29,919.23,232.32,217847.31,32.05,15.98,2.3,16.1,16.12,25.8,28.5,16.12,0.44,26.7,28.7,38.5,36.6,0.004,35.8,2.0,36.138962,-120.368324,139.712006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 18:30:03.124000+00:00,2024-09-18T18:30:03.325Z,2024-09-18T18:30:03.325Z
9v4p01pTGL,MOOSPMv3Parser,1726684201,3.38,3.38,6553.5,4.6,4.6,6553.5,6553.5,4.78,4.78,6553.5,701.54,209.87,932626.12,30.64,6553.5,1.22,6553.5,6553.5,25.0,34.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.25,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 18:30:03.150000+00:00,2024-09-18T18:30:03.354Z,2024-09-18T18:30:03.354Z
ST6xzqb2fh,MOOSPMv3Parser,1726684201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,220.0,2221.0,34.0,21.0,2.0,21.0,21.0,25.0,30.0,21.0,0.0,26.0,28.0,40.0,37.0,41.933,80.0,3277.0,36.138996,-120.368408,165.197998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 18:30:03.478000+00:00,2024-09-18T18:30:03.710Z,2024-09-18T18:30:03.710Z
324IuKBnmU,MOOSPMv3Parser,1726684201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,177.0,137847.0,27.0,16.0,2.0,16.0,16.0,27.0,20.0,16.0,0.0,26.0,31.0,34.0,28.0,510.939,60.0,2.0,36.010525,-120.140343,228.354004,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 18:30:03.599000+00:00,2024-09-18T18:30:03.793Z,2024-09-18T18:30:03.793Z
Xw3aAeHy8J,MOOSPMv3Parser,1726684201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,814.0,230.0,2263.0,33.0,20.0,1.0,20.0,20.0,26.0,29.0,20.0,0.0,26.0,29.0,40.0,34.0,27.84,78.0,4.0,36.138935,-120.36837,179.556,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 18:30:03.600000+00:00,2024-09-18T18:30:03.819Z,2024-09-18T18:30:03.819Z
KiF7wtnakn,MOOSPMv3Parser,1726684201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,222.0,280714.0,36.0,22.0,2.0,22.0,22.0,25.0,32.0,22.0,0.0,26.0,28.0,40.0,37.0,30.068,55.0,2.0,36.138859,-120.368401,173.294998,9,600,58,3,e00fce68e88237db75a60608,2024-09-18 18:30:03.762000+00:00,2024-09-18T18:30:03.986Z,2024-09-18T18:30:03.986Z
rNeI2yRpwT,MOOSPMv3Parser,1726684801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,979.0,290.0,114508.0,46.0,34.0,2.0,34.0,34.0,28.0,25.0,34.0,0.0,25.0,31.0,42.0,33.0,510.361,89.0,1.0,36.785446,-119.772995,74.794998,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 18:39:59.774000+00:00,2024-09-18T18:39:59.993Z,2024-09-18T18:39:59.993Z
2EeZEr6uBu,MOOSPMv3Parser,1726684800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,791.0,212.0,80589.0,36.0,20.0,3.0,20.0,20.0,26.0,27.0,20.0,0.0,26.0,29.0,40.0,37.0,514.56,48.0,4.0,36.138947,-120.368401,178.789993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 18:40:02.558000+00:00,2024-09-18T18:40:02.766Z,2024-09-18T18:40:02.766Z
Kqe0PFkaJH,MOOSPMv3Parser,1726684800,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,844.0,259.0,103283.0,44.0,30.0,5.0,30.0,31.0,0.0,0.0,31.0,0.0,24.0,29.0,46.0,36.0,0.001,41.0,5.0,36.433815,-119.923302,23.702,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 18:40:02.788000+00:00,2024-09-18T18:40:02.993Z,2024-09-18T18:40:02.993Z
rhTzgjO45p,MOOSPMv3Parser,1726684801,3.2,3.2,6553.5,4.34,4.34,6553.5,6553.5,4.6,4.6,6553.5,678.91,200.93,939154.12,28.68,6553.5,1.55,6553.5,6553.5,25.4,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.189,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 18:40:02.828000+00:00,2024-09-18T18:40:03.024Z,2024-09-18T18:40:03.024Z
ItSymAWyxK,MOOSPMv3Parser,1726684801,3.42,3.42,2.18,4.78,4.78,2.36,2.43,5.2,5.2,2.46,902.03,226.29,217862.67,29.13,16.99,1.63,17.13,17.15,26.2,28.9,17.15,0.45,26.7,29.1,38.8,37.2,0.001,31.8,2.8,36.138958,-120.368393,158.173004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 18:40:03.119000+00:00,2024-09-18T18:40:03.315Z,2024-09-18T18:40:03.315Z
jzwmfkzo3r,MOOSPMv3Parser,1726684801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,219.0,2239.0,30.0,21.0,2.0,21.0,21.0,26.0,29.0,21.0,0.0,26.0,29.0,40.0,37.0,42.81,71.0,3277.0,36.13905,-120.368408,161.041,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 18:40:03.467000+00:00,2024-09-18T18:40:03.728Z,2024-09-18T18:40:03.728Z
FgExF2Uz8F,MOOSPMv3Parser,1726684801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,660.0,168.0,137862.0,24.0,16.0,1.0,17.0,17.0,27.0,20.0,17.0,0.0,26.0,31.0,34.0,28.0,510.934,65.0,1.0,36.010498,-120.140358,211.535995,5,600,58,3,e00fce6850cac69f647dc199,2024-09-18 18:40:03.681000+00:00,2024-09-18T18:40:03.886Z,2024-09-18T18:40:03.886Z
pubusioNX3,MOOSPMv3Parser,1726684801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,211.0,280731.0,35.0,22.0,1.0,22.0,22.0,26.0,32.0,22.0,0.0,26.0,29.0,41.0,39.0,30.584,53.0,2.0,36.138943,-120.368423,180.794998,8,600,58,3,e00fce68e88237db75a60608,2024-09-18 18:40:03.725000+00:00,2024-09-18T18:40:03.897Z,2024-09-18T18:40:03.897Z
zQEOJD7DDS,MOOSPMv3Parser,1726684801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,832.0,236.0,2280.0,36.0,20.0,1.0,20.0,20.0,26.0,29.0,20.0,0.0,27.0,30.0,40.0,35.0,28.451,72.0,4.0,36.138947,-120.368385,181.013,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 18:40:04.097000+00:00,2024-09-18T18:40:04.276Z,2024-09-18T18:40:04.276Z
KgHGucAKhz,MOOSPMv3Parser,1726685401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1045.0,309.0,114540.0,52.0,35.0,2.0,36.0,36.0,28.0,25.0,36.0,0.0,25.0,30.0,42.0,33.0,510.357,86.0,1.0,36.785305,-119.773064,87.309998,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 18:49:59.964000+00:00,2024-09-18T18:50:00.179Z,2024-09-18T18:50:00.179Z
9fhJyaV5ES,MOOSPMv3Parser,1726685400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,797.0,214.0,80608.0,36.0,21.0,3.0,22.0,22.0,26.0,26.0,22.0,0.0,26.0,29.0,38.0,35.0,514.562,48.0,4.0,36.138927,-120.368385,178.412994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 18:50:02.650000+00:00,2024-09-18T18:50:02.813Z,2024-09-18T18:50:02.813Z
XixHPENzRX,MOOSPMv3Parser,1726685400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,790.0,244.0,103307.0,39.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,25.0,29.0,42.0,35.0,0.009,37.0,6.0,36.433586,-119.923431,34.469002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 18:50:02.793000+00:00,2024-09-18T18:50:02.992Z,2024-09-18T18:50:02.992Z
mI4H5eEtxC,MOOSPMv3Parser,1726685401,3.18,3.18,6553.5,4.37,4.37,6553.5,6553.5,4.63,4.63,6553.5,673.4,202.65,945682.12,29.63,6553.5,1.26,6553.5,6553.5,25.9,33.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.401,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 18:50:02.936000+00:00,2024-09-18T18:50:03.108Z,2024-09-18T18:50:03.108Z
a2Mr8MWJZE,MOOSPMv3Parser,1726685401,3.72,3.72,1.89,5.09,5.09,2.12,2.24,5.3,5.3,2.29,919.06,231.01,217875.73,33.7,14.67,1.61,14.86,14.89,26.6,27.5,14.9,0.46,27.3,29.6,36.1,35.4,0.002,34.4,3.0,36.139015,-120.368309,181.602997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 18:50:03.065000+00:00,2024-09-18T18:50:03.285Z,2024-09-18T18:50:03.285Z
ShYqeWk6PL,MOOSPMv3Parser,1726685401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,215.0,2256.0,34.0,19.0,2.0,19.0,19.0,26.0,28.0,19.0,0.0,26.0,29.0,39.0,36.0,43.129,72.0,3277.0,36.138897,-120.368355,183.608002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 18:50:03.268000+00:00,2024-09-18T18:50:03.483Z,2024-09-18T18:50:03.483Z
wOry5gdSLd,MOOSPMv3Parser,1726685401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,217.0,280747.0,39.0,21.0,2.0,21.0,22.0,26.0,30.0,22.0,0.0,26.0,29.0,40.0,36.0,31.17,59.0,2.0,36.13892,-120.368294,157.960999,8,600,58,3,e00fce68e88237db75a60608,2024-09-18 18:50:03.564000+00:00,2024-09-18T18:50:03.786Z,2024-09-18T18:50:03.786Z
JaJ12gKjwj,MOOSPMv3Parser,1726685401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,176.0,137878.0,27.0,17.0,2.0,17.0,17.0,28.0,20.0,17.0,0.0,27.0,31.0,34.0,29.0,511.101,64.0,1.0,36.010498,-120.140358,211.535004,0,600,58,3,e00fce6850cac69f647dc199,2024-09-18 18:50:03.824000+00:00,2024-09-18T18:50:04.010Z,2024-09-18T18:50:04.010Z
7KnbENvxYc,MOOSPMv3Parser,1726685401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,230.0,2297.0,32.0,19.0,1.0,19.0,19.0,27.0,28.0,19.0,0.0,27.0,30.0,38.0,33.0,28.773,76.0,4.0,36.13892,-120.368416,176.378998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 18:50:03.821000+00:00,2024-09-18T18:50:04.039Z,2024-09-18T18:50:04.039Z
CCq0XH9bZq,MOOSPMv3Parser,1726686001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1036.0,305.0,114570.0,48.0,34.0,2.0,34.0,34.0,27.0,26.0,34.0,0.0,25.0,30.0,42.0,34.0,510.249,76.0,1.0,36.785267,-119.773079,82.028,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 18:59:59.692000+00:00,2024-09-18T18:59:59.909Z,2024-09-18T18:59:59.909Z
