objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hCsGh25U47,MOOSPMv3Parser,1729195801,0,0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,179.0,55.0,283256.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,26,29.0,42,37.0,0.004,5.0,6.0,36.433792,-119.92347,37.771999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 20:10:05.230000+00:00,2024-10-17T20:10:05.411Z,2024-10-17T20:10:05.411Z
apxVcOzck1,MOOSPMv3Parser,1729195801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,32.0,215375.0,5.0,4.0,0.0,4.0,4.0,29.0,20.0,4.0,1.0,28,32.0,33,29.0,511.097,20.0,2.0,36.010433,-120.140251,204.742004,6,600,58,3,e00fce6850cac69f647dc199,2024-10-17 20:10:05.369000+00:00,2024-10-17T20:10:05.615Z,2024-10-17T20:10:05.615Z
7dLgqX5kG8,MOOSPMv3Parser,1729196400,1,1,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,84.0,32412.0,13.0,12.0,1.0,12.0,12.0,25.0,29.0,12.0,1.0,24,28.0,42,36.0,510.07,2.0,2.0,36.785393,-119.773148,81.564003,9,600,58,3,e00fce6856818e5885f65487,2024-10-17 20:20:00.757000+00:00,2024-10-17T20:20:00.950Z,2024-10-17T20:20:00.950Z
EYmUZpVa52,MOOSPMv3Parser,1729196401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,23.0,28.0,6.0,3.0,1.0,3.0,3.0,28.0,12.0,3.0,1.0,28,32.0,21,19.0,514.085,295.0,1.0,36.138992,-120.36837,199.005005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 20:20:02.072000+00:00,2024-10-17T20:20:02.273Z,2024-10-17T20:20:02.273Z
YBRgfuWD4c,MOOSPMv3Parser,1729196401,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,68.11,19.13,1984132.12,2.17,6553.5,0.13,6553.5,6553.5,27.6,18.2,6553.5,65.54,0,327.7,0,655.3,40.99,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 20:20:02.040000+00:00,2024-10-17T20:20:02.312Z,2024-10-17T20:20:02.312Z
1nbn9GvBsv,MOOSPMv3Parser,1729196401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,20.0,21117.0,4.0,4.0,0.0,4.0,4.0,28.0,12.0,4.0,1.0,28,32.0,21,19.0,37.607,9.0,4.0,36.138885,-120.368446,204.835007,7,599,58,3,e00fce68e88237db75a60608,2024-10-17 20:20:03.555000+00:00,2024-10-17T20:20:03.730Z,2024-10-17T20:20:03.730Z
dcDyXUdD2j,MOOSPMv3Parser,1729196401,0,0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,220.0,67.0,283260.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,25,29.0,44,37.0,0.003,5.0,6.0,36.433857,-119.923355,52.101002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 20:20:05.234000+00:00,2024-10-17T20:20:05.432Z,2024-10-17T20:20:05.432Z
r7vzeAtpME,MOOSPMv3Parser,1729196401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,34.0,215376.0,5.0,3.0,0.0,3.0,3.0,28.0,16.0,3.0,0.0,27,31.0,29,25.0,511.115,19.0,2.0,36.010475,-120.140327,232.764008,5,600,58,3,e00fce6850cac69f647dc199,2024-10-17 20:20:05.439000+00:00,2024-10-17T20:20:05.635Z,2024-10-17T20:20:05.635Z
nbE60FH45b,MOOSPMv3Parser,1729197000,1,1,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,72.0,32422.0,11.0,12.0,1.0,12.0,12.0,25.0,29.0,12.0,1.0,25,28.0,40,35.0,510.17,3.0,2.0,36.785393,-119.773148,81.566002,0,600,58,3,e00fce6856818e5885f65487,2024-10-17 20:30:00.729000+00:00,2024-10-17T20:30:00.924Z,2024-10-17T20:30:00.924Z
QdECsgo2f1,MOOSPMv3Parser,1729197001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,26.0,31.0,5.0,4.0,0.0,4.0,4.0,29.0,12.0,4.0,1.0,28,32.0,22,20.0,514.056,242.0,1.0,36.139141,-120.36869,195.184998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 20:30:02.122000+00:00,2024-10-17T20:30:02.301Z,2024-10-17T20:30:02.301Z
rzEFxfR3rB,MOOSPMv3Parser,1729197001,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,69.15,20.71,1990660.12,3.22,6553.5,0.13,6553.5,6553.5,27.9,18.8,6553.5,65.54,0,327.7,0,655.3,41.24,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 20:30:02.134000+00:00,2024-10-17T20:30:02.310Z,2024-10-17T20:30:02.310Z
1CxR9KFCwQ,MOOSPMv3Parser,1729197001,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,22.0,21120.0,4.0,3.0,0.0,3.0,3.0,29.0,13.0,3.0,1.0,28,33.0,22,20.0,37.379,11.0,4.0,36.13892,-120.368454,198.682999,6,599,58,3,e00fce68e88237db75a60608,2024-10-17 20:30:03.184000+00:00,2024-10-17T20:30:03.451Z,2024-10-17T20:30:03.451Z
rjBiDROvuN,MOOSPMv3Parser,1729197001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,26.0,215379.0,5.0,5.0,1.0,5.0,5.0,28.0,12.0,5.0,1.0,28,31.0,23,21.0,511.088,4.0,2.0,36.010471,-120.14032,226.667007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-17 20:30:05.364000+00:00,2024-10-17T20:30:05.575Z,2024-10-17T20:30:05.575Z
zF6qdQBc1y,MOOSPMv3Parser,1729197001,0,0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,207.0,63.0,283265.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,25,29.0,43,37.0,0.007,5.0,6.0,36.433857,-119.923355,52.099998,0,600,58,3,e00fce6876826e255108c6bd,2024-10-17 20:30:05.480000+00:00,2024-10-17T20:30:05.699Z,2024-10-17T20:30:05.699Z
2S6COerWvP,MOOSPMv3Parser,1729197601,0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,176.0,50.0,32428.0,7.0,7.0,1.0,7.0,7.0,25.0,26.0,7.0,1.0,25,28.0,37,33.0,510.304,3.0,2.0,36.785378,-119.773125,70.873001,14,600,58,3,e00fce6856818e5885f65487,2024-10-17 20:40:01.658000+00:00,2024-10-17T20:40:01.878Z,2024-10-17T20:40:01.878Z
nQOUbRN1uR,MOOSPMv3Parser,1729197601,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,62.88,18.48,1997188.12,2.54,6553.5,0.18,6553.5,6553.5,28.1,18.7,6553.5,65.54,0,327.7,0,655.3,41.672,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 20:40:02.197000+00:00,2024-10-17T20:40:02.387Z,2024-10-17T20:40:02.387Z
aWIX5BZPjI,MOOSPMv3Parser,1729197601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,27.0,33.0,4.0,3.0,0.0,3.0,3.0,29.0,12.0,3.0,1.0,27,33.0,23,20.0,513.982,196.0,1.0,36.139,-120.368416,192.195007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 20:40:02.264000+00:00,2024-10-17T20:40:02.476Z,2024-10-17T20:40:02.476Z
Q9sJOcUzA4,MOOSPMv3Parser,1729197601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,23.0,21123.0,3.0,3.0,0.0,3.0,3.0,29.0,13.0,3.0,1.0,28,33.0,22,20.0,37.239,14.0,3.0,36.138943,-120.368355,178.296005,6,599,58,3,e00fce68e88237db75a60608,2024-10-17 20:40:03.224000+00:00,2024-10-17T20:40:03.453Z,2024-10-17T20:40:03.453Z
xO83MgCYKA,MOOSPMv3Parser,1729197601,0,0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,210.0,64.0,283272.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,25,29.0,43,37.0,0.001,6.0,7.0,36.433651,-119.923416,25.011999,11,600,58,3,e00fce6876826e255108c6bd,2024-10-17 20:40:05.307000+00:00,2024-10-17T20:40:05.583Z,2024-10-17T20:40:05.583Z
QWfXm3D07q,MOOSPMv3Parser,1729197601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,31.0,215382.0,5.0,5.0,1.0,6.0,6.0,28.0,10.0,6.0,1.0,28,31.0,20,19.0,511.026,1.0,2.0,36.010525,-120.140221,215.522003,6,600,58,3,e00fce6850cac69f647dc199,2024-10-17 20:40:05.440000+00:00,2024-10-17T20:40:05.612Z,2024-10-17T20:40:05.612Z
MwEz8mWaST,MOOSPMv3Parser,1729198201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,33.0,32434.0,5.0,6.0,0.0,7.0,7.0,26.0,24.0,7.0,1.0,25,28.0,35,31.0,510.426,3.0,2.0,36.785393,-119.773087,72.656998,13,600,58,3,e00fce6856818e5885f65487,2024-10-17 20:50:00.640000+00:00,2024-10-17T20:50:00.814Z,2024-10-17T20:50:00.814Z
E46ZRLinfL,MOOSPMv3Parser,1729198201,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,114.0,26.0,36.0,5.0,3.0,0.0,3.0,3.0,29.0,12.0,3.0,1.0,28,33.0,23,21.0,513.954,281.0,1.0,36.138988,-120.368324,186.574005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 20:50:02.095000+00:00,2024-10-17T20:50:02.298Z,2024-10-17T20:50:02.298Z
29HxeEAvVj,MOOSPMv3Parser,1729198201,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,83.39,24.91,2003716.12,4.2,6553.5,0.34,6553.5,6553.5,28.2,19.0,6553.5,65.54,0,327.7,0,655.3,40.581,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 20:50:02.187000+00:00,2024-10-17T20:50:02.435Z,2024-10-17T20:50:02.435Z
4rW64vrBXb,MOOSPMv3Parser,1729198201,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,119.0,27.0,21126.0,4.0,3.0,0.0,4.0,4.0,29.0,13.0,4.0,0.0,28,33.0,22,19.0,37.255,18.0,3.0,36.138893,-120.368347,149.451004,6,599,58,3,e00fce68e88237db75a60608,2024-10-17 20:50:03.216000+00:00,2024-10-17T20:50:03.436Z,2024-10-17T20:50:03.436Z
Ce7Dlmy4kq,MOOSPMv3Parser,1729198201,0,0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,222.0,68.0,283275.0,14.0,9.0,3.0,9.0,9.0,0.0,0.0,9.0,1.0,26,28.0,42,37.0,0.001,6.0,7.0,36.433716,-119.923317,40.313,8,600,58,3,e00fce6876826e255108c6bd,2024-10-17 20:50:05.295000+00:00,2024-10-17T20:50:05.504Z,2024-10-17T20:50:05.504Z
99MA98rgTP,MOOSPMv3Parser,1729198201,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,133.0,28.0,215382.0,4.0,3.0,0.0,3.0,3.0,28.0,11.0,3.0,1.0,28,31.0,21,20.0,511.149,1.0,3.0,36.010601,-120.140114,200.059998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-17 20:50:05.368000+00:00,2024-10-17T20:50:05.618Z,2024-10-17T20:50:05.618Z
