objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MhJNXwLins,MOOSPMv3Parser,1787461800,2,2,3,3,3,3,3,3,3,3,808,151,157901,24,22,2,22,22,27,20,22,0,31,31,26,29,29.735,70,2,36.76273,-119.798767,61.366001,12,600,58,3,e00fce68e88237db75a60608,2026-08-23 05:10:04.134000+00:00,2026-08-23T05:10:04.314Z,2026-08-23T05:10:04.314Z
uAT6g2EpS5,MOOSPMv3Parser,1787461801,5,5,0,9,9,0,0,9,9,0,1246,330,0,69,0,6,0,0,27,18,0,2,30,31,28,30,31.411,58,14,36.187492,-119.822113,24.629999,13,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 05:10:04.282000+00:00,2026-08-23T05:10:04.456Z,2026-08-23T05:10:04.456Z
s5uTvwobgd,MOOSPMv3Parser,1787461801,4,4,5,7,7,5,5,8,8,5,837,260,61169,55,40,5,40,40,0,0,40,0,27,28,36,37,19.872,99,2,36.433678,-119.923363,17.782,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 05:10:05.639000+00:00,2026-08-23T05:10:05.870Z,2026-08-23T05:10:05.870Z
JVyioW2o3H,MOOSPMv3Parser,1787461801,5,5,4,7,7,5,5,8,8,5,1127,308,168186,42,35,2,35,35,23,51,35,0,25,26,51,49,8.322,241,1,36.52338,-119.278816,77.871002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 05:10:08.617000+00:00,2026-08-23T05:10:08.783Z,2026-08-23T05:10:08.783Z
mJrEXmRIM6,MOOSPMv3Parser,1787462400,6,6,7,10,10,8,8,10,10,8,1318,344,82127,70,57,4,57,57,24,24,57,0,30,27,29,36,36.049,221,2,36.139076,-120.368385,175.695007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 05:20:02.202000+00:00,2026-08-23T05:20:02.427Z,2026-08-23T05:20:02.427Z
oEZ69ti1cH,MOOSPMv3Parser,1787462400,2,2,7,5,5,7,7,6,6,7,406,306,75370,66,55,7,55,55,25,31,55,0,27,28,34,35,22.569,274,1,36.139015,-120.368454,165.875,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 05:20:02.223000+00:00,2026-08-23T05:20:02.455Z,2026-08-23T05:20:02.455Z
5SJyW5FpLO,MOOSPMv3Parser,1787462400,6,6,4,9,9,5,5,9,9,5,1276,349,108230,56,34,3,34,34,25,39,34,0,27,28,44,43,8.793,214,1,35.949596,-119.049919,120.751999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 05:20:02.580000+00:00,2026-08-23T05:20:02.762Z,2026-08-23T05:20:02.762Z
5jeewaSStN,MOOSPMv3Parser,1787462400,1,1,3,4,4,4,4,4,4,4,369,263,22083,51,27,3,27,27,26,32,27,0,27,29,34,32,23.639,228,1,36.138992,-120.368454,169.850998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 05:20:02.908000+00:00,2026-08-23T05:20:03.071Z,2026-08-23T05:20:03.071Z
A14UmAlsn1,MOOSPMv3Parser,1787462400,7,7,7,10,10,7,7,11,11,7,1259,364,103984,74,52,5,53,53,28,19,53,1,30,31,29,30,30.678,62,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 05:20:03.493000+00:00,2026-08-23T05:20:03.760Z,2026-08-23T05:20:03.760Z
rNA4ERvcCo,MOOSPMv3Parser,1787462400,1,1,2,2,2,2,2,3,3,2,679,115,157916,17,16,2,16,16,27,19,16,0,30,31,26,29,30.862,38,2,36.762779,-119.798782,39.006001,9,600,58,3,e00fce68e88237db75a60608,2026-08-23 05:20:04.127000+00:00,2026-08-23T05:20:04.313Z,2026-08-23T05:20:04.313Z
ofamYSgRC0,MOOSPMv3Parser,1787462401,4,4,0,9,9,0,0,10,10,0,1235,318,0,68,0,7,0,0,27,18,0,2,30,30,28,31,29.935,86,15,36.187531,-119.82206,28.268999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 05:20:04.431000+00:00,2026-08-23T05:20:04.607Z,2026-08-23T05:20:04.607Z
Xeqd6fgxac,MOOSPMv3Parser,1787462401,3,3,4,6,6,4,4,7,7,4,729,227,61198,45,33,4,33,33,0,0,33,0,27,28,37,38,19.424,99,2,36.433495,-119.923332,26.438,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 05:20:05.460000+00:00,2026-08-23T05:20:05.675Z,2026-08-23T05:20:05.675Z
j35xVyVD4H,MOOSPMv3Parser,1787462401,6,6,5,8,8,5,5,8,8,5,1185,328,168219,46,38,2,38,38,23,52,38,0,25,26,53,50,11.24,207,1,36.523315,-119.2789,82.963997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 05:20:07.975000+00:00,2026-08-23T05:20:08.213Z,2026-08-23T05:20:08.213Z
AXFjN3iiQ8,MOOSPMv3Parser,1787463000,6,6,7,9,9,7,7,10,10,7,1261,330,82173,69,53,4,53,53,24,25,53,0,30,27,29,36,34.862,160,2,36.138996,-120.368599,164.735992,8,600,58,3,e00fce6850cac69f647dc199,2026-08-23 05:30:02.509000+00:00,2026-08-23T05:30:02.755Z,2026-08-23T05:30:02.755Z
HLsy2HvoQC,MOOSPMv3Parser,1787463000,5,5,4,7,7,4,4,8,8,4,1115,301,108255,47,29,3,29,29,25,38,29,0,26,28,44,43,12.305,183,1,35.949615,-119.049934,121.547997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 05:30:02.585000+00:00,2026-08-23T05:30:02.879Z,2026-08-23T05:30:02.879Z
CWyQbSz6Nz,MOOSPMv3Parser,1787463000,2,2,7,5,5,7,7,5,5,7,405,305,75414,62,52,6,53,53,25,32,53,0,27,28,35,35,22.651,240,1,36.139019,-120.368378,171.569,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 05:30:02.786000+00:00,2026-08-23T05:30:03.090Z,2026-08-23T05:30:03.090Z
ShqIlmIhTQ,MOOSPMv3Parser,1787463000,1,1,3,3,3,4,4,4,4,4,357,256,22106,50,27,3,27,27,26,32,27,0,27,29,34,33,23.544,171,1,36.139053,-120.368408,178.423004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 05:30:03.132000+00:00,2026-08-23T05:30:03.376Z,2026-08-23T05:30:03.376Z
qRXNGLhzaX,MOOSPMv3Parser,1787463000,6,6,6,9,9,6,6,9,9,6,1123,321,104024,65,47,4,47,47,27,20,47,1,29,31,30,30,29.556,90,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 05:30:03.245000+00:00,2026-08-23T05:30:03.476Z,2026-08-23T05:30:03.476Z
bFeSnzqn4U,MOOSPMv3Parser,1787463000,1,1,2,2,2,2,2,2,2,2,614,99,157929,15,15,1,15,15,27,20,15,0,30,30,27,29,29.737,67,2,36.762657,-119.798798,67.638,9,600,58,3,e00fce68e88237db75a60608,2026-08-23 05:30:04.044000+00:00,2026-08-23T05:30:04.184Z,2026-08-23T05:30:04.184Z
2RYmOBTLEL,MOOSPMv3Parser,1787463001,6,6,5,8,8,5,5,8,8,5,1204,332,168253,44,39,2,39,39,23,52,39,0,25,26,51,50,10.307,197,1,36.523327,-119.278793,79.464996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 05:30:04.035000+00:00,2026-08-23T05:30:04.248Z,2026-08-23T05:30:04.248Z
G28obBCAc0,MOOSPMv3Parser,1787463001,5,5,0,10,10,0,0,12,12,0,1296,346,0,78,0,9,0,0,27,19,0,2,30,30,29,31,27.602,126,14,36.187511,-119.822105,30.393,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 05:30:04.137000+00:00,2026-08-23T05:30:04.311Z,2026-08-23T05:30:04.311Z
8miXKXjebP,MOOSPMv3Parser,1787463001,3,3,4,5,5,4,5,7,7,5,651,201,61224,43,30,7,30,30,0,0,30,1,27,28,37,38,19.713,99,2,36.43354,-119.923294,44.352001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 05:30:05.471000+00:00,2026-08-23T05:30:05.756Z,2026-08-23T05:30:05.756Z
HzCswQVUMZ,MOOSPMv3Parser,1787463600,6,6,7,10,10,7,7,10,10,7,1301,340,82220,71,54,4,54,54,24,26,54,0,29,27,30,38,30.629,218,2,36.138988,-120.368378,180.371994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-23 05:40:02.185000+00:00,2026-08-23T05:40:02.416Z,2026-08-23T05:40:02.416Z
jnrlUfTdyM,MOOSPMv3Parser,1787463600,1,1,3,4,4,4,4,4,4,4,369,265,22128,51,27,3,27,27,25,33,27,0,26,28,36,34,21.906,214,1,36.139015,-120.368347,175.169998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 05:40:02.583000+00:00,2026-08-23T05:40:02.772Z,2026-08-23T05:40:02.772Z
gQ0AY4S2NR,MOOSPMv3Parser,1787463600,5,5,4,7,7,4,4,7,7,4,1021,276,108280,44,29,3,29,29,24,37,29,0,26,27,44,43,14.666,169,1,35.949444,-119.049957,115.636002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 05:40:02.591000+00:00,2026-08-23T05:40:02.784Z,2026-08-23T05:40:02.784Z
zRNLZB30aP,MOOSPMv3Parser,1787463600,1,1,7,5,5,7,7,5,5,7,392,294,75459,60,53,6,53,53,25,32,53,0,26,27,36,37,20.684,276,1,36.139027,-120.368355,177.710007,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 05:40:02.694000+00:00,2026-08-23T05:40:02.888Z,2026-08-23T05:40:02.888Z
jF2CpFg562,MOOSPMv3Parser,1787463600,5,5,5,7,7,5,5,8,8,5,967,275,104058,54,39,3,39,39,27,20,39,1,29,30,30,30,29.795,93,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 05:40:03.312000+00:00,2026-08-23T05:40:03.468Z,2026-08-23T05:40:03.468Z
DNtiNTLn8K,MOOSPMv3Parser,1787463601,5,5,5,8,8,5,5,9,9,5,1143,321,168287,48,39,3,39,39,23,56,39,0,24,25,56,54,9.249,195,1,36.52327,-119.278908,109.244003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 05:40:04.203000+00:00,2026-08-23T05:40:04.407Z,2026-08-23T05:40:04.407Z
OCxUhW11Ek,MOOSPMv3Parser,1787463601,5,5,0,8,8,0,0,9,9,0,1085,284,0,61,0,5,0,0,27,20,0,2,29,30,30,31,25.51,135,12,36.187508,-119.822144,27.284,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 05:40:04.280000+00:00,2026-08-23T05:40:04.529Z,2026-08-23T05:40:04.529Z
DUDcVB57KM,MOOSPMv3Parser,1787463600,1,1,2,2,2,2,2,2,2,2,602,95,157941,13,14,1,14,14,27,20,14,0,30,30,27,30,29.661,51,2,36.762657,-119.798798,67.642998,0,600,58,3,e00fce68e88237db75a60608,2026-08-23 05:40:04.350000+00:00,2026-08-23T05:40:04.541Z,2026-08-23T05:40:04.541Z
mcGgsMEtfw,MOOSPMv3Parser,1787463601,2,2,4,4,4,4,4,5,5,4,561,172,61248,34,29,4,29,29,0,0,29,1,26,28,39,38,17.72,99,1,36.433575,-119.92337,37.790001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-23 05:40:05.702000+00:00,2026-08-23T05:40:05.924Z,2026-08-23T05:40:05.924Z
1WhZmMJJGg,MOOSPMv3Parser,1787464200,1,1,7,5,5,7,7,5,5,7,396,298,75503,61,53,6,53,53,25,33,53,0,26,27,37,37,20.143,282,1,36.138958,-120.368439,174.100006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 05:50:02.231000+00:00,2026-08-23T05:50:02.401Z,2026-08-23T05:50:02.401Z
VdX7UtArIu,MOOSPMv3Parser,1787464200,1,1,3,3,3,4,4,3,3,4,360,256,22151,48,27,3,27,27,25,34,27,0,26,28,37,35,21.748,226,1,36.139061,-120.368294,191.654007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 05:50:02.434000+00:00,2026-08-23T05:50:02.610Z,2026-08-23T05:50:02.610Z
MlLhsLFuAO,MOOSPMv3Parser,1787464200,5,5,4,7,7,4,4,7,7,4,1026,277,108303,45,27,2,28,28,24,37,28,0,26,27,44,43,16.517,158,1,35.949581,-119.049896,125.338997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-23 05:50:02.693000+00:00,2026-08-23T05:50:02.875Z,2026-08-23T05:50:02.875Z
pahP2Uv5NB,MOOSPMv3Parser,1787464200,6,6,7,9,9,8,8,10,10,8,1289,329,82270,68,57,3,57,57,24,27,57,0,29,26,31,39,30.402,248,2,36.138916,-120.368423,173.940002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 05:50:03.083000+00:00,2026-08-23T05:50:03.229Z,2026-08-23T05:50:03.229Z
DWMbPhlLa6,MOOSPMv3Parser,1787464200,3,3,4,5,5,4,4,5,5,4,719,200,104083,37,29,3,30,30,27,19,30,1,29,30,30,30,30.382,65,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 05:50:03.234000+00:00,2026-08-23T05:50:03.438Z,2026-08-23T05:50:03.438Z
GtuEVhGIvq,MOOSPMv3Parser,1787464200,1,1,2,1,1,2,2,2,2,2,602,94,157952,13,14,1,14,14,27,20,14,1,30,30,28,30,28.773,69,2,36.762817,-119.798706,66.227997,9,600,58,3,e00fce68e88237db75a60608,2026-08-23 05:50:04.150000+00:00,2026-08-23T05:50:04.375Z,2026-08-23T05:50:04.375Z
kLqrFL1wRm,MOOSPMv3Parser,1787464201,4,4,0,8,8,0,0,9,9,0,1097,284,0,65,0,7,0,0,26,20,0,2,29,29,31,32,23.723,173,10,36.187504,-119.821915,39.719002,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 05:50:04.223000+00:00,2026-08-23T05:50:04.391Z,2026-08-23T05:50:04.391Z
AA3YEQ3kFr,MOOSPMv3Parser,1787464201,6,6,5,8,8,5,5,8,8,5,1210,333,168320,48,37,2,37,37,22,58,37,0,23,25,59,55,5.845,248,1,36.523392,-119.278847,74.349998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 05:50:04.240000+00:00,2026-08-23T05:50:04.429Z,2026-08-23T05:50:04.429Z
Pu1F4nppu4,MOOSPMv3Parser,1787464201,2,2,4,5,5,5,5,6,6,5,600,189,61275,41,32,6,33,33,0,0,33,1,26,27,40,40,10.169,358,1,36.433575,-119.92337,37.791,0,600,58,3,e00fce6876826e255108c6bd,2026-08-23 05:50:05.696000+00:00,2026-08-23T05:50:05.901Z,2026-08-23T05:50:05.901Z
