objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mVbJT6NkGo,MOOSPMv3Parser,1777893600,0,0,1,1,1,1,1,1,1,1,241,67,471,10,7,1,7,7,14,64,7,1,14,15,58,58,42.227,18,3277,36.139065,-120.368401,164.921997,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T11:20:03.368Z,2026-05-04T11:20:03.598Z,2026-05-04T11:20:03.598Z
nEZCvuhfj9,MOOSPMv3Parser,1777893601,1,1,1,1,1,1,1,1,1,1,520,75,5320,9,6,1,6,6,14,68,6,1,14,15,58,58,37.068,39,3,36.138844,-120.368172,223.955002,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T11:20:04.249Z,2026-05-04T11:20:04.419Z,2026-05-04T11:20:04.419Z
JGL0DCFObX,MOOSPMv3Parser,1777894200,0,0,1,1,1,1,1,1,1,2,400,72,13732,10,10,1,10,10,15,70,10,1,14,15,59,56,30.745,102,5,36.138981,-120.368423,182.751999,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T11:30:02.824Z,2026-05-04T11:30:03.068Z,2026-05-04T11:30:03.068Z
u3T4YmsW2N,MOOSPMv3Parser,1777894200,0,0,6554,0,0,6554,6554,0,0,6554,158,85,657678,10,6554,1,6554,6554,14,50,6554,66,14,164,58,328,10.533,3277,3277,36.139,-120.368347,179.729004,21,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T11:30:03.306Z,2026-05-04T11:30:03.521Z,2026-05-04T11:30:03.521Z
OSLZSxNA2Z,MOOSPMv3Parser,1777894200,0,0,1,1,1,1,1,1,1,1,265,74,478,12,8,1,8,8,14,64,8,1,14,15,58,58,40.614,30,3277,36.138958,-120.368332,194.087997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T11:30:03.472Z,2026-05-04T11:30:03.656Z,2026-05-04T11:30:03.656Z
GwCQqOtpl0,MOOSPMv3Parser,1777894201,1,1,1,1,1,1,1,1,1,1,552,85,5326,10,7,1,7,7,14,68,7,1,14,15,58,58,35.492,53,3,36.138943,-120.368401,178.561996,12,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T11:30:04.261Z,2026-05-04T11:30:04.434Z,2026-05-04T11:30:04.434Z
PWj4eQqXCO,MOOSPMv3Parser,1777894800,0,0,1,1,1,1,1,1,1,1,376,68,13739,8,8,1,8,8,15,67,8,1,14,15,57,55,31.222,86,4,36.138981,-120.368423,182.753006,0,600,58,3,e00fce68e88237db75a60608,2026-05-04T11:40:02.639Z,2026-05-04T11:40:02.807Z,2026-05-04T11:40:02.807Z
sDhnyQKfJx,MOOSPMv3Parser,1777894800,0,0,1,1,1,1,1,1,1,1,206,56,484,7,7,1,7,7,14,62,7,1,14,15,57,56,41.718,30,3277,36.139011,-120.368408,184.789001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T11:40:03.524Z,2026-05-04T11:40:03.719Z,2026-05-04T11:40:03.719Z
VFbLadJqr1,MOOSPMv3Parser,1777894801,0,0,1,1,1,1,1,1,1,1,494,70,5331,8,6,1,6,6,14,66,6,1,14,15,57,57,36.698,50,3,36.139008,-120.368355,178.759003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T11:40:04.136Z,2026-05-04T11:40:04.361Z,2026-05-04T11:40:04.361Z
zi8T6aipNn,MOOSPMv3Parser,1777895400,0,0,1,0,0,1,1,1,1,1,329,53,13746,8,8,1,8,8,15,69,8,1,14,15,58,56,30.487,92,4,36.139008,-120.368362,158.664001,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T11:50:02.625Z,2026-05-04T11:50:02.827Z,2026-05-04T11:50:02.827Z
JYDKjyDqS9,MOOSPMv3Parser,1777895400,0,0,1,0,0,1,1,1,1,1,202,55,489,7,7,1,7,7,14,62,7,1,14,15,58,57,41.298,29,3277,36.13884,-120.368324,186.186996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T11:50:03.309Z,2026-05-04T11:50:03.529Z,2026-05-04T11:50:03.529Z
zjh5XpfW7P,MOOSPMv3Parser,1777895401,0,0,1,1,1,1,1,1,1,1,500,72,5336,9,6,1,6,6,14,67,6,1,14,15,58,57,35.74,48,3,36.138996,-120.368408,184.076996,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T11:50:04.156Z,2026-05-04T11:50:04.356Z,2026-05-04T11:50:04.356Z
