objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VUSodzV8oJ,MOOSPMv3Parser,1685427600,3.53,3.53,3.46,5.69,5.69,3.63,3.63,6.29,6.29,3.63,731.02,225.58,1517.77,38.62,27.07,2.98,27.18,27.19,0.0,0.0,27.19,0.41,14.0,14.2,73.2,69.8,17.892,47.0,7.0,40.594158,-105.075783,1521.588013,5,600,58,1,e00fce6876826e255108c6bd,2023-05-30 06:20:02.310000+00:00,2023-05-30T06:20:02.517Z,2023-05-30T06:20:02.517Z
KUNjNEWb4V,MOOSPMv3Parser,1685427601,4.97,4.97,3.79,7.25,7.25,3.98,3.98,7.78,7.78,3.98,1051.77,290.01,32667.31,48.43,29.68,2.53,29.8,29.8,14.0,59.2,29.8,0.41,13.9,14.2,74.1,70.8,21.69,68.5,2.0,40.594353,-105.075722,1504.77002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 06:20:02.551000+00:00,2023-05-30T06:20:02.767Z,2023-05-30T06:20:02.767Z
4B3PJFvV5G,MOOSPMv3Parser,1685427601,5.16,5.16,3.16,7.46,7.46,3.32,3.32,7.83,7.83,3.32,1101.44,300.22,14309.19,44.92,24.77,2.85,24.85,24.86,14.2,61.5,24.86,0.42,13.8,14.7,75.3,67.8,17.017,76.7,3.0,40.593994,-105.07579,1513.019043,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 06:20:03.005000+00:00,2023-05-30T06:20:03.181Z,2023-05-30T06:20:03.181Z
6YkGO1yvnl,MOOSPMv3Parser,1685427601,4.79,4.79,3.55,6.47,6.47,3.72,3.72,6.7,6.7,3.72,893.95,264.71,9925.21,39.79,27.77,1.84,27.88,27.89,13.8,67.5,27.89,0.41,13.8,14.0,74.6,70.5,12.258,49.6,3.0,40.594021,-105.075554,1525.682007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 06:20:03.187000+00:00,2023-05-30T06:20:03.363Z,2023-05-30T06:20:03.363Z
dt8yyCJqUq,MOOSPMv3Parser,1685427600,4.6,4.6,3.74,6.38,6.38,3.92,3.92,6.76,6.76,3.92,1002.61,265.34,4449.27,39.3,29.25,1.84,29.36,29.37,14.0,62.8,29.37,0.42,14.0,14.4,74.5,68.7,22.139,45.7,3.2,40.594376,-105.075623,1468.401978,0,600,58,1,e00fce6850cac69f647dc199,2023-05-30 06:20:03.422000+00:00,2023-05-30T06:20:03.581Z,2023-05-30T06:20:03.581Z
GwPcgh9tSz,MOOSPMv3Parser,1685427601,4.69,4.69,3.68,6.77,6.77,3.86,3.86,7.22,7.22,3.86,935.24,266.2,32743.86,44.25,28.83,2.67,28.93,28.93,13.8,59.8,28.94,0.4,14.0,14.1,74.0,69.9,22.045,50.7,2.3,40.594101,-105.075935,1525.692017,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 06:20:04.541000+00:00,2023-05-30T06:20:04.724Z,2023-05-30T06:20:04.724Z
f4BzXu6gD9,MOOSPMv3Parser,1685428200,4.42,4.42,3.22,6.21,6.21,3.41,3.45,6.46,6.46,3.47,1007.24,265.58,27725.2,37.98,25.16,1.5,25.27,25.28,14.0,61.2,25.28,0.49,0.0,13.8,0.0,70.6,24.908,57.9,3276.7,40.59409,-105.075813,1516.534058,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 06:30:01.976000+00:00,2023-05-30T06:30:02.188Z,2023-05-30T06:30:02.188Z
aBm453GKAM,MOOSPMv3Parser,1685428200,3.39,3.39,3.35,5.22,5.22,3.52,3.52,5.89,5.89,3.52,693.72,215.1,1540.62,37.42,26.24,2.31,26.35,26.35,0.2,0.2,26.35,0.39,14.1,14.2,71.4,68.7,19.468,40.2,7.0,40.593918,-105.075905,1547.092041,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 06:30:02.305000+00:00,2023-05-30T06:30:02.499Z,2023-05-30T06:30:02.499Z
yT92qz42Al,MOOSPMv3Parser,1685428201,4.18,4.18,3.53,6.91,6.91,3.71,3.71,7.32,7.32,3.71,964.98,268.34,32691.37,47.15,27.65,3.86,27.76,27.76,14.0,58.6,27.76,0.4,14.0,14.2,72.2,69.7,23.445,52.2,2.0,40.594196,-105.075768,1519.654053,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 06:30:02.549000+00:00,2023-05-30T06:30:02.760Z,2023-05-30T06:30:02.760Z
IlsgXpYRoi,MOOSPMv3Parser,1685428201,4.36,4.36,2.9,6.41,6.41,3.04,3.04,7.34,7.34,3.04,1008.42,274.32,14328.77,42.31,22.71,3.79,22.8,22.8,14.3,60.8,22.8,0.42,13.9,14.6,73.4,66.8,18.847,58.1,3.0,40.59407,-105.075836,1525.996948,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 06:30:02.935000+00:00,2023-05-30T06:30:03.106Z,2023-05-30T06:30:03.106Z
aTrkMQNkLP,MOOSPMv3Parser,1685428201,4.32,4.32,3.4,6.02,6.02,3.57,3.57,6.19,6.19,3.57,819.12,246.29,9948.38,37.04,26.62,1.98,26.73,26.73,13.8,66.4,26.73,0.42,13.9,13.9,72.7,69.3,13.428,43.2,3.0,40.594147,-105.075844,1503.769043,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 06:30:03.174000+00:00,2023-05-30T06:30:03.413Z,2023-05-30T06:30:03.413Z
Qv2XtvRTOC,MOOSPMv3Parser,1685428200,3.84,3.84,3.37,5.56,5.56,3.53,3.53,5.86,5.86,3.53,906.38,237.49,4479.61,35.49,26.33,1.7,26.43,26.43,13.9,62.1,26.44,0.41,14.1,14.3,72.6,67.7,23.865,41.8,4.0,40.594181,-105.075897,1520.10498,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 06:30:03.411000+00:00,2023-05-30T06:30:03.605Z,2023-05-30T06:30:03.605Z
46HTZyWBKr,MOOSPMv3Parser,1685428201,4.73,4.73,3.58,6.77,6.77,3.76,3.76,7.09,7.09,3.76,937.03,263.44,32768.37,44.69,28.05,2.53,28.15,28.15,13.8,59.2,28.16,0.41,14.0,14.0,72.6,68.9,23.355,43.9,3.0,40.594288,-105.075958,1488.859985,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 06:30:04.525000+00:00,2023-05-30T06:30:04.720Z,2023-05-30T06:30:04.720Z
KBZgHVKhVx,MOOSPMv3Parser,1685428800,4.09,4.09,3.1,5.62,5.62,3.28,3.3,5.89,5.89,3.31,954.73,252.54,27746.15,33.55,24.29,1.6,24.38,24.39,14.0,60.2,24.4,0.48,0.0,13.8,0.0,68.9,26.584,42.0,3276.7,40.594212,-105.075783,1525.19397,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 06:40:01.991000+00:00,2023-05-30T06:40:02.185Z,2023-05-30T06:40:02.185Z
66MVwEyRIe,MOOSPMv3Parser,1685428800,3.2,3.2,3.22,5.08,5.08,3.38,3.38,5.72,5.72,3.38,676.92,208.54,1562.56,37.47,25.2,2.32,25.3,25.3,0.4,0.4,25.31,0.4,14.2,14.1,69.5,67.2,20.819,33.4,7.8,40.59409,-105.075684,1510.817017,8,600,58,1,e00fce6876826e255108c6bd,2023-05-30 06:40:02.301000+00:00,2023-05-30T06:40:02.465Z,2023-05-30T06:40:02.465Z
G8bjhYilbl,MOOSPMv3Parser,1685428801,4.18,4.18,3.41,6.51,6.51,3.57,3.57,7.03,7.03,3.57,954.31,262.63,32714.58,43.28,26.66,3.38,26.76,26.77,14.0,57.6,26.77,0.39,14.1,14.1,70.3,68.2,25.082,41.0,2.6,40.594143,-105.075874,1511.31604,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 06:40:02.553000+00:00,2023-05-30T06:40:02.764Z,2023-05-30T06:40:02.764Z
ntK0EdVdS1,MOOSPMv3Parser,1685428801,4.28,4.28,2.81,6.06,6.06,2.94,2.94,6.6,6.6,2.94,991.18,268.09,14347.71,38.61,21.98,2.71,22.06,22.06,14.3,59.6,22.06,0.42,14.1,14.6,71.4,65.3,20.563,46.7,3.0,40.594276,-105.075806,1519.473022,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 06:40:02.928000+00:00,2023-05-30T06:40:03.104Z,2023-05-30T06:40:03.104Z
rVu2y6azDF,MOOSPMv3Parser,1685428800,3.96,3.96,3.43,5.81,5.81,3.6,3.6,6.15,6.15,3.6,892.33,235.62,4502.96,38.54,26.82,1.98,26.93,26.93,13.9,61.0,26.93,0.4,14.3,14.2,70.6,66.3,25.479,38.5,4.0,40.594154,-105.075905,1519.697998,9,599,58,1,e00fce6850cac69f647dc199,2023-05-30 06:40:03.012000+00:00,2023-05-30T06:40:03.240Z,2023-05-30T06:40:03.240Z
tgX1XC4uuE,MOOSPMv3Parser,1685428801,4.16,4.16,3.22,5.5,5.5,3.38,3.38,5.64,5.64,3.38,804.65,239.16,9970.36,30.9,25.24,0.99,25.34,25.34,13.8,65.2,25.34,0.4,14.0,13.9,70.8,67.5,15.016,36.8,3.0,40.594048,-105.075783,1519.011963,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 06:40:03.198000+00:00,2023-05-30T06:40:03.437Z,2023-05-30T06:40:03.437Z
6dg83cwyYg,MOOSPMv3Parser,1685428801,4.22,4.22,3.38,6.1,6.1,3.55,3.55,6.32,6.32,3.55,885.14,249.04,32791.54,39.55,26.48,1.76,26.58,26.58,13.8,58.1,26.59,0.4,14.1,14.0,70.4,67.2,24.756,37.5,3.0,40.594048,-105.075775,1525.592041,8,600,58,1,e00fce68e88237db75a60608,2023-05-30 06:40:04.531000+00:00,2023-05-30T06:40:04.747Z,2023-05-30T06:40:04.747Z
xpWCjJf9pD,MOOSPMv3Parser,1685429400,4.33,4.33,3.12,6.31,6.31,3.29,3.31,6.5,6.5,3.32,986.6,264.58,27767.23,39.76,24.45,2.35,24.54,24.54,14.0,59.9,24.55,0.48,0.0,13.8,0.0,69.0,26.813,39.7,3276.7,40.594059,-105.075912,1537.590942,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 06:50:01.971000+00:00,2023-05-30T06:50:02.173Z,2023-05-30T06:50:02.173Z
bY6CCoE5Ck,MOOSPMv3Parser,1685429400,3.28,3.28,3.29,4.96,4.96,3.45,3.45,5.39,5.39,3.45,684.25,211.68,1584.97,33.65,25.75,2.21,25.85,25.85,0.2,0.2,25.85,0.4,13.9,14.1,70.6,67.2,20.785,33.3,8.0,40.594067,-105.075806,1526.421021,6,600,58,1,e00fce6876826e255108c6bd,2023-05-30 06:50:02.285000+00:00,2023-05-30T06:50:02.480Z,2023-05-30T06:50:02.480Z
ioO197s4Rq,MOOSPMv3Parser,1685429401,4.3,4.3,3.56,6.52,6.52,3.73,3.73,7.25,7.25,3.73,948.94,264.05,32738.72,42.17,27.86,3.34,27.97,27.97,14.0,57.4,27.97,0.41,13.8,14.1,71.5,68.2,25.442,41.4,3.0,40.594162,-105.075851,1508.845947,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 06:50:02.549000+00:00,2023-05-30T06:50:02.767Z,2023-05-30T06:50:02.767Z
mZXKMFCPKH,MOOSPMv3Parser,1685429401,4.33,4.33,3.03,5.96,5.96,3.19,3.19,6.5,6.5,3.19,983.13,265.5,14368.19,38.66,23.78,2.17,23.86,23.87,14.3,59.4,23.87,0.4,13.8,14.6,72.4,65.2,20.434,47.8,3.0,40.594158,-105.075935,1541.125,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 06:50:02.933000+00:00,2023-05-30T06:50:03.141Z,2023-05-30T06:50:03.141Z
jk8wCPlWWX,MOOSPMv3Parser,1685429401,4.26,4.26,3.2,5.74,5.74,3.36,3.36,5.84,5.84,3.36,812.2,239.94,9992.19,34.06,25.07,1.56,25.17,25.17,13.8,65.0,25.17,0.42,13.7,13.9,71.8,67.4,14.653,37.0,3.4,40.59399,-105.075645,1506.162964,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 06:50:03.189000+00:00,2023-05-30T06:50:03.384Z,2023-05-30T06:50:03.384Z
njG0JLk4wB,MOOSPMv3Parser,1685429400,4.14,4.14,3.64,5.67,5.67,3.82,3.82,5.97,5.97,3.82,930.7,246.42,4527.78,34.88,28.5,1.79,28.61,28.62,13.9,60.8,28.62,0.4,14.0,14.2,71.8,66.3,25.608,38.9,4.0,40.59409,-105.075813,1506.33606,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 06:50:03.411000+00:00,2023-05-30T06:50:03.636Z,2023-05-30T06:50:03.636Z
PKYyjuA6JX,MOOSPMv3Parser,1685429401,4.51,4.51,3.72,6.16,6.16,3.89,3.89,6.43,6.43,3.89,889.98,252.03,32817.0,37.82,29.08,2.62,29.18,29.19,13.8,57.9,29.19,0.41,13.7,13.9,71.8,67.4,25.054,37.6,3.0,40.594006,-105.075691,1518.206055,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 06:50:04.531000+00:00,2023-05-30T06:50:04.728Z,2023-05-30T06:50:04.728Z
