objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6tKlNBSci5,MOOSPMv3Parser,1737660601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1605.0,428.0,10302.0,80.0,52.0,5.0,53.0,53.0,21.0,20.0,53.0,0.0,20,23.0,27,25.0,510.773,25.0,2.0,36.138954,-120.368324,169.932999,9,599,58,3,e00fce6835b6173deb1a1f49,2025-01-23 19:30:00.944000+00:00,2025-01-23T19:30:01.188Z,2025-01-23T19:30:01.188Z
SmFKCQefdJ,MOOSPMv3Parser,1737660601,40.0,30.0,47.0,67.0,48.0,49.0,49.0,73.0,61.0,49.0,6639.0,2012.0,262375.0,456.0,365.0,32.0,367.0,367.0,19.0,39.0,367.0,0.0,17,19.0,44,40.0,272.734,47.0,1.0,36.78537,-119.773064,83.559998,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 19:30:02.474000+00:00,2025-01-23T19:30:02.677Z,2025-01-23T19:30:02.677Z
RypBbs4nWA,MOOSPMv3Parser,1737660600,8.0,8.0,14.0,11.0,11.0,15.0,15.0,12.0,12.0,15.0,1486.0,414.0,721.0,79.0,108.0,5.0,109.0,109.0,21.0,19.0,109.0,0.0,19,23.0,28,24.0,41.51,69.0,1.0,36.138981,-120.368347,184.705002,6,600,58,3,e00fce68e88237db75a60608,2025-01-23 19:30:02.603000+00:00,2025-01-23T19:30:02.860Z,2025-01-23T19:30:02.860Z
Y1xUakifda,MOOSPMv3Parser,1737660601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1507.0,416.0,13060.0,73.0,53.0,5.0,53.0,53.0,21.0,17.0,53.0,0.0,18,23.0,28,25.0,0.006,29.0,3.0,36.139038,-120.368401,162.714996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 19:30:03.246000+00:00,2025-01-23T19:30:03.479Z,2025-01-23T19:30:03.479Z
zDYfeHzSm6,MOOSPMv3Parser,1737660601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1442.0,390.0,289800.0,74.0,55.0,7.0,56.0,56.0,22.0,14.0,56.0,0.0,19,24.0,28,24.0,514.538,20.0,4.0,36.139008,-120.368324,165.742004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 19:30:03.416000+00:00,2025-01-23T19:30:03.609Z,2025-01-23T19:30:03.609Z
jA420sWZeS,MOOSPMv3Parser,1737660600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1519.0,438.0,106476.0,77.0,48.0,5.0,48.0,48.0,21.0,17.0,48.0,1.0,18,23.0,28,24.0,512.61,17.0,3277.0,36.139011,-120.368423,162.968994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 19:30:03.481000+00:00,2025-01-23T19:30:03.692Z,2025-01-23T19:30:03.692Z
Z3xXJgU8ma,MOOSPMv3Parser,1737661201,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1577.0,418.0,10345.0,72.0,50.0,5.0,50.0,50.0,21.0,18.0,50.0,0.0,20,23.0,25,23.0,510.827,47.0,2.0,36.138988,-120.368385,161.834,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-23 19:40:00.725000+00:00,2025-01-23T19:40:00.913Z,2025-01-23T19:40:00.913Z
OzagzPoGga,MOOSPMv3Parser,1737661201,38.0,29.0,46.0,65.0,47.0,49.0,49.0,72.0,60.0,49.0,6450.0,1948.0,262691.0,450.0,364.0,31.0,365.0,365.0,20.0,38.0,365.0,0.0,17,20.0,43,39.0,279.096,47.0,1.0,36.785301,-119.773102,79.058998,6,600,58,3,e00fce6856818e5885f65487,2025-01-23 19:40:02.440000+00:00,2025-01-23T19:40:02.654Z,2025-01-23T19:40:02.654Z
IwCkpTE4IP,MOOSPMv3Parser,1737661200,7.0,7.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1449.0,400.0,771.0,75.0,57.0,5.0,57.0,57.0,22.0,18.0,57.0,0.0,20,24.0,26,24.0,42.598,89.0,1.0,36.138916,-120.368324,179.274002,6,600,58,3,e00fce68e88237db75a60608,2025-01-23 19:40:02.842000+00:00,2025-01-23T19:40:03.064Z,2025-01-23T19:40:03.064Z
wYXHyq2Cq5,MOOSPMv3Parser,1737661201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1476.0,406.0,13103.0,73.0,50.0,5.0,50.0,50.0,22.0,16.0,50.0,0.0,20,24.0,26,24.0,0.013,35.0,3.0,36.138924,-120.36834,181.272995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 19:40:03.323000+00:00,2025-01-23T19:40:03.557Z,2025-01-23T19:40:03.557Z
w9Orxw04SY,MOOSPMv3Parser,1737661201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1411.0,388.0,289848.0,75.0,52.0,7.0,52.0,52.0,22.0,13.0,52.0,0.0,19,24.0,27,23.0,514.548,24.0,3.0,36.139,-120.368385,178.916,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 19:40:03.328000+00:00,2025-01-23T19:40:03.582Z,2025-01-23T19:40:03.582Z
GKHjivFrfO,MOOSPMv3Parser,1737661200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1513.0,436.0,106516.0,85.0,46.0,5.0,46.0,46.0,22.0,16.0,46.0,1.0,19,24.0,27,23.0,512.645,26.0,3277.0,36.138981,-120.368378,170.975006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 19:40:03.629000+00:00,2025-01-23T19:40:03.876Z,2025-01-23T19:40:03.876Z
fmJmmSMDT1,MOOSPMv3Parser,1737661801,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1553.0,414.0,10370.0,72.0,49.0,5.0,49.0,49.0,22.0,17.0,49.0,0.0,20,24.0,25,23.0,510.826,20.0,2.0,36.139011,-120.368317,178.393997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 19:50:00.308000+00:00,2025-01-23T19:50:00.525Z,2025-01-23T19:50:00.525Z
Ye1fFTYhhz,MOOSPMv3Parser,1737661801,37.0,29.0,43.0,63.0,47.0,45.0,45.0,69.0,59.0,46.0,6284.0,1897.0,262986.0,438.0,339.0,31.0,340.0,340.0,20.0,35.0,340.0,0.0,17,20.0,42,37.0,282.519,35.0,1.0,36.785408,-119.773148,65.014,8,600,58,3,e00fce6856818e5885f65487,2025-01-23 19:50:02.516000+00:00,2025-01-23T19:50:02.703Z,2025-01-23T19:50:02.703Z
bbLDAiPpUa,MOOSPMv3Parser,1737661800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1442.0,397.0,820.0,73.0,57.0,4.0,57.0,57.0,22.0,17.0,57.0,0.0,20,25.0,25,23.0,43.528,58.0,1.0,36.138969,-120.368393,173.852005,6,600,58,3,e00fce68e88237db75a60608,2025-01-23 19:50:02.659000+00:00,2025-01-23T19:50:02.915Z,2025-01-23T19:50:02.915Z
o2dAOlDfpP,MOOSPMv3Parser,1737661801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1458.0,405.0,13146.0,70.0,49.0,5.0,49.0,49.0,22.0,15.0,49.0,0.0,19,24.0,26,23.0,0.015,23.0,3.0,36.138977,-120.368309,163.395004,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 19:50:03.270000+00:00,2025-01-23T19:50:03.509Z,2025-01-23T19:50:03.509Z
9NmI0qgofE,MOOSPMv3Parser,1737661801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1406.0,388.0,289896.0,77.0,54.0,6.0,55.0,55.0,22.0,12.0,55.0,0.0,19,25.0,26,21.0,514.463,14.0,3.0,36.139,-120.368385,178.914993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 19:50:03.742000+00:00,2025-01-23T19:50:03.925Z,2025-01-23T19:50:03.925Z
dCpVwZakHy,MOOSPMv3Parser,1737661800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,7.0,1480.0,429.0,106556.0,79.0,47.0,6.0,47.0,47.0,22.0,15.0,47.0,1.0,19,24.0,26,22.0,512.644,19.0,3277.0,36.138939,-120.368416,174.156998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 19:50:03.901000+00:00,2025-01-23T19:50:04.096Z,2025-01-23T19:50:04.096Z
