objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2JlPB9bBAl,MOOSPMv3Parser,1757016601,7,7,4,10,10,5,5,10,10,5,1417,416,216108,62,35,2,35,35,37,14,35,0,39,43,21,20,45.379,101,1,35.613304,-119.689758,-1.641,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 20:10:02.663000+00:00,2025-09-04T20:10:02.901Z,2025-09-04T20:10:02.901Z
3jtIpNJkst,MOOSPMv3Parser,1757016601,34,27,33,53,43,34,34,54,50,34,1694,1523,36417,339,256,25,257,257,33,18,257,0,31,36,25,20,45.347,126,1,40.594093,-105.075752,1533.272949,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 20:10:03.816000+00:00,2025-09-04T20:10:04.012Z,2025-09-04T20:10:04.012Z
AWMDw3lWKp,MOOSPMv3Parser,1757016600,14,14,10,20,20,10,10,21,21,10,2618,731,105683,124,77,5,78,78,33,18,78,0,36,37,24,26,0.0,49,6,36.037621,-120.173218,207.259003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 20:10:03.939000+00:00,2025-09-04T20:10:04.134Z,2025-09-04T20:10:04.134Z
l1oUJJ0lrW,MOOSPMv3Parser,1757016601,10,10,7,14,14,7,7,15,15,7,2093,584,422202,89,55,4,55,55,36,20,55,0,35,41,32,27,59.311,23,3277,36.5266,-119.290298,73.888,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 20:10:03.782000+00:00,2025-09-04T20:10:04.173Z,2025-09-04T20:10:04.173Z
h9rIeMe0vA,MOOSPMv3Parser,1757016601,22,21,14,31,30,15,15,32,32,15,1254,1038,133201,180,113,9,113,113,39,21,113,0,39,44,23,21,32.288,40,1,36.139038,-120.368408,171.882996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 20:10:04.025000+00:00,2025-09-04T20:10:04.259Z,2025-09-04T20:10:04.259Z
EvbnTTHNkA,MOOSPMv3Parser,1757016601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8920951,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,39.312,6554,6554,35.670422,-119.239052,75.975998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 20:10:07.450000+00:00,2025-09-04T20:10:07.610Z,2025-09-04T20:10:07.610Z
JEXcS0iZSa,MOOSPMv3Parser,1757017200,9,9,6,12,12,6,6,13,13,6,2320,578,299737,84,45,3,45,45,34,18,45,0,35,39,26,24,41.077,21,3277,35.949593,-119.04995,112.797997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-04 20:20:02.173000+00:00,2025-09-04T20:20:02.405Z,2025-09-04T20:20:02.405Z
XN6M7FZZN5,MOOSPMv3Parser,1757017200,12,12,8,17,17,8,8,17,17,8,2908,660,79683,101,60,6,61,61,37,12,61,0,39,42,20,21,49.536,115,1,36.005222,-120.117325,226.764008,10,600,58,3,e00fce68e88237db75a60608,2025-09-04 20:20:02.419000+00:00,2025-09-04T20:20:02.714Z,2025-09-04T20:20:02.714Z
zYGDoCceNd,MOOSPMv3Parser,1757017201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8927607,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,40.459,6554,6554,35.670429,-119.239014,87.426003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 20:20:02.682000+00:00,2025-09-04T20:20:02.903Z,2025-09-04T20:20:02.903Z
qP4jtqAq82,MOOSPMv3Parser,1757017201,25,22,16,35,32,17,17,35,35,17,1395,1159,133306,194,125,10,126,126,39,20,126,0,39,44,23,20,33.12,54,1,36.139038,-120.368408,171.882996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 20:20:02.891000+00:00,2025-09-04T20:20:03.122Z,2025-09-04T20:20:03.122Z
tbJVGEQ5UL,MOOSPMv3Parser,1757017201,7,7,4,9,9,5,5,9,9,5,1397,411,216139,58,35,2,35,35,36,14,35,0,38,42,22,21,46.384,87,1,35.613262,-119.689583,55.493,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 20:20:02.920000+00:00,2025-09-04T20:20:03.139Z,2025-09-04T20:20:03.139Z
6JF4hEWOg0,MOOSPMv3Parser,1757017200,15,15,11,21,21,12,12,22,22,12,2757,775,105759,138,86,5,87,87,33,18,87,0,37,37,24,26,0.0,44,6,36.037552,-120.173187,206.544006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 20:20:03.703000+00:00,2025-09-04T20:20:03.940Z,2025-09-04T20:20:03.940Z
jAurAORs2T,MOOSPMv3Parser,1757017201,11,11,7,15,15,8,8,15,15,8,2154,599,422251,95,57,4,57,57,36,20,57,0,35,41,32,26,59.565,26,3277,36.526634,-119.290375,67.232002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 20:20:03.884000+00:00,2025-09-04T20:20:04.159Z,2025-09-04T20:20:04.159Z
ouYO9P51z6,MOOSPMv3Parser,1757017201,33,27,30,50,41,32,32,51,49,32,1613,1448,36614,316,235,21,236,236,33,17,236,0,31,36,23,19,36.491,193,1,40.59409,-105.075821,1510.411987,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 20:20:07.666000+00:00,2025-09-04T20:20:07.889Z,2025-09-04T20:20:07.889Z
6m3iljw7K3,MOOSPMv3Parser,1757017800,10,10,6,13,13,6,6,14,14,6,2455,608,299774,88,45,3,45,45,34,19,45,0,35,39,28,26,41.487,21,3277,35.949593,-119.04995,112.794998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-04 20:30:02.185000+00:00,2025-09-04T20:30:02.375Z,2025-09-04T20:30:02.375Z
jbBUnmc9Dg,MOOSPMv3Parser,1757017800,12,12,8,17,17,8,8,18,18,8,2961,675,79737,111,62,6,62,62,37,12,62,0,40,42,20,20,49.308,143,1,36.005295,-120.11721,244.815994,9,600,58,3,e00fce68e88237db75a60608,2025-09-04 20:30:02.326000+00:00,2025-09-04T20:30:02.618Z,2025-09-04T20:30:02.618Z
M7rHNllh1Q,MOOSPMv3Parser,1757017801,7,7,5,10,10,5,5,10,10,5,1458,428,216170,61,36,1,36,36,37,14,36,0,38,43,22,20,47.11,70,1,35.613232,-119.689507,76.718002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 20:30:02.938000+00:00,2025-09-04T20:30:03.270Z,2025-09-04T20:30:03.270Z
sojF8vZ6KO,MOOSPMv3Parser,1757017801,25,22,15,34,32,16,16,35,35,16,1345,1119,133407,187,120,9,121,121,39,21,121,0,39,44,24,21,34.285,47,1,36.139027,-120.36837,181.998993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 20:30:03.452000+00:00,2025-09-04T20:30:03.677Z,2025-09-04T20:30:03.677Z
N9rlLr090W,MOOSPMv3Parser,1757017801,12,12,7,16,16,8,8,17,17,8,2347,650,422299,100,57,4,58,58,36,20,58,0,35,41,32,26,61.848,20,3277,36.526562,-119.290329,80.263,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 20:30:03.631000+00:00,2025-09-04T20:30:03.917Z,2025-09-04T20:30:03.917Z
f191ZEBA4U,MOOSPMv3Parser,1757017800,18,18,12,26,26,13,13,27,27,13,3336,942,105843,165,97,5,97,97,33,18,97,0,37,38,24,25,0.0,46,6,36.037514,-120.173218,200.080994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 20:30:03.784000+00:00,2025-09-04T20:30:04.018Z,2025-09-04T20:30:04.018Z
X6i1888wBH,MOOSPMv3Parser,1757017801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8934263,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,40.474,6554,6554,35.670444,-119.239037,80.660004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 20:30:03.847000+00:00,2025-09-04T20:30:04.071Z,2025-09-04T20:30:04.071Z
dsn6OCOXV2,MOOSPMv3Parser,1757017801,32,27,31,51,42,33,33,53,49,33,1640,1466,36819,328,244,23,245,245,32,18,245,0,30,36,24,20,42.578,152,1,40.59409,-105.075813,1499.817017,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 20:30:05.076000+00:00,2025-09-04T20:30:05.342Z,2025-09-04T20:30:05.342Z
p7dBFHaFEL,MOOSPMv3Parser,1757018400,12,12,7,16,16,8,8,17,17,8,2919,647,79788,105,58,4,58,58,37,12,58,0,40,43,19,20,50.09,147,1,36.005295,-120.11721,244.813995,0,600,58,3,e00fce68e88237db75a60608,2025-09-04 20:40:02.415000+00:00,2025-09-04T20:40:02.644Z,2025-09-04T20:40:02.644Z
18fJypLljr,MOOSPMv3Parser,1757018401,7,7,5,10,10,5,5,10,10,5,1456,432,216201,60,36,2,36,36,36,14,36,0,38,42,21,21,47.708,64,1,35.613232,-119.689545,55.757,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 20:40:02.858000+00:00,2025-09-04T20:40:03.092Z,2025-09-04T20:40:03.092Z
KmZtl12dpe,MOOSPMv3Parser,1757018401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8940919,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,41.433,6554,6554,35.670437,-119.23909,68.792,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 20:40:02.962000+00:00,2025-09-04T20:40:03.159Z,2025-09-04T20:40:03.159Z
zj3Byh5ciJ,MOOSPMv3Parser,1757018401,12,12,7,17,17,8,8,17,17,8,2356,660,422347,106,58,6,58,58,35,20,58,0,36,41,30,26,63.186,17,3277,36.526562,-119.290329,80.264,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 20:40:03.621000+00:00,2025-09-04T20:40:03.812Z,2025-09-04T20:40:03.812Z
T2n6djmgbM,MOOSPMv3Parser,1757018400,17,17,11,25,25,12,12,26,26,12,3233,912,105922,153,90,6,90,90,33,18,90,0,37,38,24,25,0.0,46,6,36.037472,-120.173218,209.093002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 20:40:03.724000+00:00,2025-09-04T20:40:03.938Z,2025-09-04T20:40:03.938Z
8vrZqhEWqx,MOOSPMv3Parser,1757018401,22,21,13,30,29,14,14,30,30,14,1199,993,133495,171,105,8,105,105,39,20,105,0,40,45,23,20,33.688,48,1,36.139011,-120.368385,162.669006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 20:40:04.049000+00:00,2025-09-04T20:40:04.223Z,2025-09-04T20:40:04.223Z
9PCMk2JH7T,MOOSPMv3Parser,1757018401,32,26,31,50,41,32,32,52,49,32,1618,1447,37020,321,239,23,240,240,32,18,240,0,31,36,25,19,41.379,222,1,40.594124,-105.075775,1506.359009,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 20:40:04.551000+00:00,2025-09-04T20:40:04.775Z,2025-09-04T20:40:04.775Z
72i01moUfQ,MOOSPMv3Parser,1757018400,11,11,6,15,15,6,6,15,15,6,2693,673,299818,103,48,4,48,48,34,18,48,0,35,39,27,25,41.841,21,3277,35.949623,-119.049919,125.235001,9,600,58,3,e00fce6858b443fd80f27170,2025-09-04 20:40:18.652000+00:00,2025-09-04T20:40:18.857Z,2025-09-04T20:40:18.857Z
kNBSpe3BsV,MOOSPMv3Parser,1757019000,9,9,6,13,13,6,6,13,13,6,2359,594,299856,92,45,3,45,45,34,19,45,0,36,39,27,26,40.327,22,3277,35.949535,-119.049973,131.789001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 20:50:02.237000+00:00,2025-09-04T20:50:02.451Z,2025-09-04T20:50:02.451Z
D4WEXgrMqL,MOOSPMv3Parser,1757019000,12,12,8,17,17,8,8,18,18,8,3055,683,79842,113,62,6,62,62,37,12,62,0,39,43,20,20,51.338,112,1,36.00528,-120.117302,233.610001,9,600,58,3,e00fce68e88237db75a60608,2025-09-04 20:50:02.317000+00:00,2025-09-04T20:50:02.489Z,2025-09-04T20:50:02.489Z
aTNSVJowYo,MOOSPMv3Parser,1757019001,7,7,4,10,10,5,5,10,10,5,1444,423,216232,62,35,2,35,35,36,14,35,0,39,42,21,20,47.841,63,1,35.613258,-119.689598,52.667999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 20:50:02.843000+00:00,2025-09-04T20:50:03.012Z,2025-09-04T20:50:03.012Z
v2CCGUReZJ,MOOSPMv3Parser,1757019001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8947575,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,41.705,6554,6554,35.670399,-119.239082,67.608002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 20:50:03.176000+00:00,2025-09-04T20:50:03.417Z,2025-09-04T20:50:03.417Z
2wXmRWYSAo,MOOSPMv3Parser,1757019001,12,12,8,17,17,8,8,17,17,8,2357,658,422396,107,59,5,60,60,36,20,60,0,36,41,30,26,62.494,12,3277,36.526508,-119.290268,81.426003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 20:50:03.774000+00:00,2025-09-04T20:50:03.981Z,2025-09-04T20:50:03.981Z
PosvhlhMjn,MOOSPMv3Parser,1757019000,19,18,13,26,26,13,13,28,28,13,3480,979,106010,167,100,7,101,101,34,18,101,0,38,38,23,25,0.0,45,6,36.037472,-120.173218,209.093002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 20:50:03.888000+00:00,2025-09-04T20:50:04.047Z,2025-09-04T20:50:04.047Z
Jg3uCZt6TA,MOOSPMv3Parser,1757019001,25,23,15,35,32,16,16,35,35,16,1410,1178,133596,190,120,9,121,121,40,21,121,0,40,45,23,21,34.851,51,1,36.139019,-120.368317,171.975998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 20:50:03.875000+00:00,2025-09-04T20:50:04.074Z,2025-09-04T20:50:04.074Z
2c5Ec4zDFy,MOOSPMv3Parser,1757019001,36,28,37,59,45,39,39,60,54,39,1814,1633,37262,374,289,29,290,290,32,18,290,0,30,36,24,19,38.575,335,1,40.594067,-105.075844,1522.107056,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 20:50:04.034000+00:00,2025-09-04T20:50:04.266Z,2025-09-04T20:50:04.266Z
