objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wZHBvOUMMG,MOOSPMv3Parser,1740971401,0.1,0.1,6553.5,0.84,0.84,6553.5,6553.5,1.03,1.03,6553.5,157.09,47.19,2011660.38,12.17,6553.5,1.55,6553.5,6553.5,10.1,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.937,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 03:10:01.872000+00:00,2025-03-03T03:10:02.068Z,2025-03-03T03:10:02.068Z
eOKcHH5xqs,MOOSPMv3Parser,1740971400,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,162.0,47.0,43310.0,12.0,9.0,2.0,10.0,10.0,10.0,46.0,10.0,1.0,10.0,10.0,55.0,55.0,509.009,156.0,3277.0,36.139111,-120.368393,180.238007,10,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 03:10:02.088000+00:00,2025-03-03T03:10:02.339Z,2025-03-03T03:10:02.339Z
3NS3CtgXbK,MOOSPMv3Parser,1740971400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,188.0,54.0,55924.0,10.0,8.0,1.0,10.0,10.0,11.0,47.0,10.0,1.0,10.0,11.0,57.0,52.0,40.04,102.0,99.0,36.139008,-120.368393,176.511993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 03:10:02.153000+00:00,2025-03-03T03:10:02.392Z,2025-03-03T03:10:02.392Z
r0PsNhpXH8,MOOSPMv3Parser,1740971400,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,231.0,60.0,19379.0,15.0,10.0,2.0,12.0,12.0,11.0,47.0,12.0,1.0,11.0,11.0,51.0,51.0,510.558,127.0,277.0,36.139038,-120.368355,174.774002,12,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 03:10:02.309000+00:00,2025-03-03T03:10:02.496Z,2025-03-03T03:10:02.496Z
nIaDa2d6iv,MOOSPMv3Parser,1740971400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,201.0,52.0,44828.0,12.0,9.0,2.0,9.0,10.0,11.0,48.0,10.0,1.0,10.0,10.0,55.0,55.0,0.036,128.0,25.0,36.139019,-120.368446,231.878998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 03:10:02.567000+00:00,2025-03-03T03:10:02.785Z,2025-03-03T03:10:02.785Z
av3ZOKWaHQ,MOOSPMv3Parser,1740971400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,144.0,43.0,16268.0,13.0,9.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,9.0,10.0,57.0,54.0,78.325,62.0,10.0,36.139118,-120.368439,189.320999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 03:10:02.965000+00:00,2025-03-03T03:10:03.180Z,2025-03-03T03:10:03.180Z
ria2WAPc3r,MOOSPMv3Parser,1740971400,15.67,14.75,1.12,16.54,16.38,2.22,3.09,17.07,17.07,3.52,3726.08,928.47,44077.49,12.13,7.71,2.45,8.77,8.99,10.7,47.2,9.04,0.97,9.5,10.1,55.7,55.4,44.248,157.5,7.0,36.139,-120.368294,164.938995,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 03:10:03.249000+00:00,2025-03-03T03:10:03.441Z,2025-03-03T03:10:03.441Z
hts4FIfWpd,MOOSPMv3Parser,1740971401,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,179.0,46.0,78466.0,11.0,11.0,1.0,12.0,12.0,11.0,54.0,12.0,1.0,9.0,10.0,56.0,53.0,35.565,131.0,8.0,36.138954,-120.368279,189.016998,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 03:10:03.595000+00:00,2025-03-03T03:10:03.926Z,2025-03-03T03:10:03.926Z
GxGoZvZJSk,MOOSPMv3Parser,1740971401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,218.0,53.0,53677.0,13.0,9.0,2.0,10.0,10.0,11.0,40.0,10.0,1.0,9.0,10.0,55.0,53.0,517.727,98.0,63.0,36.138947,-120.368401,172.233994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 03:10:04.098000+00:00,2025-03-03T03:10:04.335Z,2025-03-03T03:10:04.335Z
uGjJCFTFMk,MOOSPMv3Parser,1740972001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,215.0,73526.0,29.0,23.0,2.0,23.0,23.0,11.0,83.0,23.0,0.0,10.0,10.0,75.0,78.0,508.337,159.0,2.0,36.785366,-119.773087,56.327999,8,600,58,3,e00fce6856818e5885f65487,2025-03-03 03:19:56.694000+00:00,2025-03-03T03:19:56.913Z,2025-03-03T03:19:56.913Z
oAn1jhlcyT,MOOSPMv3Parser,1740972000,0.13,0.13,6553.5,0.8,0.8,6553.5,6553.5,1.04,1.04,6553.5,167.28,50.2,2018188.38,10.83,6553.5,1.73,6553.5,6553.5,10.1,50.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.381,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 03:20:01.532000+00:00,2025-03-03T03:20:01.786Z,2025-03-03T03:20:01.786Z
0YtWBf3IA2,MOOSPMv3Parser,1740972000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,178.0,48.0,55930.0,10.0,8.0,1.0,9.0,9.0,11.0,46.0,10.0,1.0,10.0,11.0,56.0,52.0,40.817,68.0,111.0,36.138958,-120.368477,188.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 03:20:02.108000+00:00,2025-03-03T03:20:02.337Z,2025-03-03T03:20:02.337Z
Py0LA79Frl,MOOSPMv3Parser,1740972000,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,164.0,47.0,43316.0,12.0,8.0,2.0,10.0,10.0,10.0,45.0,10.0,1.0,10.0,10.0,54.0,55.0,508.984,110.0,3277.0,36.139023,-120.368408,178.005997,11,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 03:20:02.157000+00:00,2025-03-03T03:20:02.366Z,2025-03-03T03:20:02.366Z
GeDYHtmyuk,MOOSPMv3Parser,1740972000,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,215.0,54.0,19386.0,12.0,10.0,2.0,11.0,12.0,11.0,47.0,12.0,1.0,11.0,11.0,51.0,52.0,510.58,96.0,282.0,36.139011,-120.368439,169.177002,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 03:20:02.409000+00:00,2025-03-03T03:20:02.662Z,2025-03-03T03:20:02.662Z
VBVBHDonTP,MOOSPMv3Parser,1740972000,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,160.0,41.0,44834.0,9.0,8.0,1.0,9.0,9.0,11.0,48.0,9.0,1.0,10.0,10.0,54.0,55.0,0.041,96.0,26.0,36.138985,-120.368446,178.983994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 03:20:02.598000+00:00,2025-03-03T03:20:02.869Z,2025-03-03T03:20:02.869Z
STvQscc0tt,MOOSPMv3Parser,1740972000,34.26,26.78,1.08,35.08,31.66,2.19,3.08,35.61,34.86,3.51,8570.78,2041.09,44082.42,11.14,7.47,2.33,8.54,8.76,10.7,46.9,8.81,0.99,9.8,9.9,54.5,55.4,44.719,102.8,7.0,36.139053,-120.368408,172.776993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 03:20:02.608000+00:00,2025-03-03T03:20:02.927Z,2025-03-03T03:20:02.927Z
VypVH6W6EI,MOOSPMv3Parser,1740972000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,175.0,53.0,16274.0,15.0,9.0,4.0,10.0,10.0,1.0,0.0,10.0,1.0,9.0,10.0,56.0,54.0,77.894,62.0,10.0,36.139008,-120.368416,175.949005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-03 03:20:02.966000+00:00,2025-03-03T03:20:03.172Z,2025-03-03T03:20:03.172Z
lvUmXyydLQ,MOOSPMv3Parser,1740972001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,253.0,59.0,53683.0,15.0,8.0,2.0,9.0,9.0,11.0,40.0,9.0,1.0,10.0,10.0,54.0,53.0,517.706,63.0,72.0,36.138947,-120.368401,172.229004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 03:20:03.607000+00:00,2025-03-03T03:20:03.851Z,2025-03-03T03:20:03.851Z
yUdJfCIlFe,MOOSPMv3Parser,1740972001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,179.0,45.0,78473.0,9.0,10.0,1.0,11.0,11.0,11.0,54.0,11.0,1.0,10.0,10.0,55.0,53.0,36.302,98.0,8.0,36.138821,-120.368294,212.871002,6,600,58,3,e00fce68e88237db75a60608,2025-03-03 03:20:03.786000+00:00,2025-03-03T03:20:04.007Z,2025-03-03T03:20:04.007Z
xR4HBBFpmE,MOOSPMv3Parser,1740972601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,985.0,289.0,73553.0,46.0,31.0,2.0,31.0,31.0,10.0,83.0,31.0,0.0,10.0,10.0,75.0,77.0,508.236,128.0,2.0,36.785393,-119.77317,60.889,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 03:29:56.854000+00:00,2025-03-03T03:29:57.096Z,2025-03-03T03:29:57.096Z
dxx5KLEC2I,MOOSPMv3Parser,1740972601,0.03,0.03,6553.5,0.73,0.73,6553.5,6553.5,0.84,0.84,6553.5,152.18,45.74,2024716.38,10.12,6553.5,1.07,6553.5,6553.5,9.9,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 03:30:01.720000+00:00,2025-03-03T03:30:01.991Z,2025-03-03T03:30:01.991Z
oafrkT6QQF,MOOSPMv3Parser,1740972600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,215.0,57.0,19394.0,11.0,10.0,1.0,11.0,11.0,11.0,48.0,11.0,1.0,11.0,10.0,52.0,52.0,510.579,89.0,290.0,36.139027,-120.3685,169.779007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 03:30:02.271000+00:00,2025-03-03T03:30:02.488Z,2025-03-03T03:30:02.488Z
DJzKgGN6q4,MOOSPMv3Parser,1740972600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,192.0,53.0,55936.0,10.0,8.0,1.0,9.0,10.0,11.0,47.0,10.0,1.0,9.0,10.0,58.0,52.0,39.569,65.0,126.0,36.139008,-120.368446,163.089005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 03:30:02.310000+00:00,2025-03-03T03:30:02.563Z,2025-03-03T03:30:02.563Z
KkO9DtpB2I,MOOSPMv3Parser,1740972600,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,157.0,45.0,43321.0,11.0,8.0,1.0,10.0,10.0,10.0,46.0,10.0,1.0,9.0,10.0,56.0,56.0,509.027,98.0,3277.0,36.138973,-120.368362,166.548996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 03:30:02.327000+00:00,2025-03-03T03:30:02.594Z,2025-03-03T03:30:02.594Z
pMqe1D1Bnd,MOOSPMv3Parser,1740972600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,163.0,44.0,44841.0,11.0,9.0,2.0,10.0,10.0,10.0,48.0,10.0,1.0,10.0,10.0,56.0,56.0,0.039,90.0,28.0,36.139038,-120.368439,188.432007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 03:30:02.634000+00:00,2025-03-03T03:30:02.850Z,2025-03-03T03:30:02.850Z
XZs480tSxX,MOOSPMv3Parser,1740972600,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,141.0,43.0,16280.0,11.0,9.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,9.0,10.0,57.0,55.0,77.615,63.0,10.0,36.139038,-120.36837,173.210999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 03:30:02.965000+00:00,2025-03-03T03:30:03.146Z,2025-03-03T03:30:03.146Z
IDZn1UnYCG,MOOSPMv3Parser,1740972600,32.92,25.65,1.12,33.72,30.34,2.09,2.86,34.06,33.23,3.24,9204.75,2005.52,44087.89,11.58,7.85,1.84,8.79,8.98,10.5,47.6,9.02,0.94,9.4,9.8,56.3,56.1,43.447,93.4,7.2,36.139107,-120.368355,180.429001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 03:30:03.050000+00:00,2025-03-03T03:30:03.274Z,2025-03-03T03:30:03.274Z
HvKZmEI9Ep,MOOSPMv3Parser,1740972601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,247.0,59.0,53689.0,13.0,9.0,2.0,10.0,10.0,11.0,41.0,10.0,1.0,9.0,10.0,56.0,54.0,517.713,57.0,83.0,36.138981,-120.368378,178.354996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 03:30:03.613000+00:00,2025-03-03T03:30:03.806Z,2025-03-03T03:30:03.806Z
3MD5czUSeV,MOOSPMv3Parser,1740972601,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,184.0,48.0,78481.0,11.0,11.0,1.0,12.0,12.0,10.0,55.0,12.0,1.0,9.0,10.0,56.0,54.0,35.386,94.0,9.0,36.138821,-120.368294,212.869003,0,600,58,3,e00fce68e88237db75a60608,2025-03-03 03:30:03.685000+00:00,2025-03-03T03:30:03.901Z,2025-03-03T03:30:03.901Z
ZB5Sc14rbh,MOOSPMv3Parser,1740973201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,152.0,73568.0,20.0,17.0,1.0,17.0,17.0,10.0,84.0,17.0,0.0,10.0,10.0,76.0,79.0,508.206,139.0,2.0,36.785343,-119.773109,69.094002,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 03:39:56.704000+00:00,2025-03-03T03:39:56.923Z,2025-03-03T03:39:56.923Z
r2IQqTojeU,MOOSPMv3Parser,1740973200,0.06,0.06,6553.5,0.69,0.69,6553.5,6553.5,0.8,0.8,6553.5,141.82,41.23,2031244.38,10.86,6553.5,1.15,6553.5,6553.5,9.7,53.1,6553.5,65.54,0.0,327.7,0.0,655.3,33.142,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 03:40:01.477000+00:00,2025-03-03T03:40:01.723Z,2025-03-03T03:40:01.723Z
1dDVIB6zxy,MOOSPMv3Parser,1740973200,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,164.0,46.0,55941.0,7.0,8.0,1.0,9.0,9.0,10.0,48.0,9.0,1.0,9.0,10.0,59.0,53.0,39.406,65.0,133.0,36.138985,-120.368408,166.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 03:40:02.095000+00:00,2025-03-03T03:40:02.334Z,2025-03-03T03:40:02.334Z
7WgLDj7nMb,MOOSPMv3Parser,1740973200,0.07,0.07,1.09,0.61,0.61,2.13,2.94,0.94,0.94,3.34,268.27,47.26,44093.11,9.09,7.62,1.51,8.61,8.81,10.4,48.5,8.86,0.94,9.1,9.6,57.5,56.9,43.498,84.6,7.0,36.139084,-120.368401,187.033997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 03:40:02.234000+00:00,2025-03-03T03:40:02.424Z,2025-03-03T03:40:02.424Z
q02ChGQbPE,MOOSPMv3Parser,1740973200,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,181.0,50.0,43327.0,11.0,8.0,2.0,9.0,9.0,10.0,47.0,10.0,1.0,9.0,9.0,57.0,56.0,508.976,91.0,3277.0,36.138939,-120.368347,168.850006,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 03:40:02.250000+00:00,2025-03-03T03:40:02.469Z,2025-03-03T03:40:02.469Z
qGz8AAAMfo,MOOSPMv3Parser,1740973200,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,262.0,64.0,19402.0,13.0,11.0,2.0,12.0,12.0,11.0,48.0,12.0,1.0,10.0,10.0,53.0,53.0,510.568,91.0,286.0,36.139076,-120.368355,160.647003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 03:40:02.407000+00:00,2025-03-03T03:40:02.605Z,2025-03-03T03:40:02.605Z
TZOsZtR7SM,MOOSPMv3Parser,1740973200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,173.0,46.0,44848.0,10.0,9.0,1.0,10.0,10.0,10.0,49.0,10.0,1.0,9.0,10.0,57.0,57.0,0.044,90.0,28.0,36.139057,-120.368332,171.084,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 03:40:02.666000+00:00,2025-03-03T03:40:02.861Z,2025-03-03T03:40:02.861Z
sXjuNbaE4A,MOOSPMv3Parser,1740973200,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,138.0,42.0,16287.0,13.0,9.0,3.0,10.0,11.0,0.0,0.0,11.0,1.0,9.0,10.0,58.0,56.0,77.194,63.0,10.0,36.138943,-120.368324,176.582993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 03:40:02.741000+00:00,2025-03-03T03:40:02.925Z,2025-03-03T03:40:02.925Z
O2SJZxxmtm,MOOSPMv3Parser,1740973201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,230.0,54.0,53694.0,14.0,8.0,2.0,9.0,9.0,11.0,41.0,9.0,1.0,9.0,10.0,57.0,55.0,517.764,54.0,87.0,36.139,-120.368362,172.203003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 03:40:03.532000+00:00,2025-03-03T03:40:03.746Z,2025-03-03T03:40:03.746Z
JxDwIUwR3r,MOOSPMv3Parser,1740973201,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,194.0,50.0,78488.0,11.0,10.0,1.0,11.0,11.0,10.0,56.0,11.0,1.0,9.0,10.0,57.0,55.0,35.339,97.0,9.0,36.138954,-120.368416,179.800995,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 03:40:03.607000+00:00,2025-03-03T03:40:03.826Z,2025-03-03T03:40:03.826Z
gHu0xIE8EF,MOOSPMv3Parser,1740973801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,549.0,161.0,73583.0,21.0,18.0,1.0,18.0,18.0,10.0,85.0,18.0,0.0,10.0,10.0,77.0,80.0,508.234,201.0,2.0,36.785278,-119.773155,56.738998,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 03:49:56.751000+00:00,2025-03-03T03:49:57.020Z,2025-03-03T03:49:57.020Z
4UaLPhzfuR,MOOSPMv3Parser,1740973801,0.0,0.0,6553.5,0.39,0.39,6553.5,6553.5,0.51,0.51,6553.5,126.14,37.27,2037772.38,7.77,6553.5,0.7,6553.5,6553.5,9.6,53.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.767,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 03:50:01.696000+00:00,2025-03-03T03:50:01.882Z,2025-03-03T03:50:01.882Z
5EDUFxIjoY,MOOSPMv3Parser,1740973800,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,157.0,44.0,55946.0,9.0,8.0,1.0,10.0,10.0,10.0,49.0,10.0,1.0,9.0,10.0,60.0,54.0,38.554,83.0,130.0,36.138966,-120.368279,186.841003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 03:50:02.092000+00:00,2025-03-03T03:50:02.323Z,2025-03-03T03:50:02.323Z
KVW9waoW9J,MOOSPMv3Parser,1740973800,0.03,0.03,1.12,0.86,0.86,2.27,3.19,1.1,1.1,3.64,263.93,50.72,44098.27,11.7,7.64,1.35,8.75,8.98,10.2,49.3,9.03,0.98,8.7,9.4,58.7,57.6,42.825,102.9,7.0,36.138958,-120.368347,189.203995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 03:50:02.151000+00:00,2025-03-03T03:50:02.341Z,2025-03-03T03:50:02.341Z
YiiiHZ4GCf,MOOSPMv3Parser,1740973800,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,194.0,56.0,43332.0,14.0,9.0,2.0,10.0,10.0,10.0,48.0,10.0,1.0,9.0,9.0,59.0,57.0,508.95,107.0,3277.0,36.138985,-120.368332,158.382996,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 03:50:02.180000+00:00,2025-03-03T03:50:02.481Z,2025-03-03T03:50:02.481Z
SGRuHw5HWV,MOOSPMv3Parser,1740973801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,215.0,56.0,19409.0,14.0,10.0,2.0,11.0,11.0,11.0,49.0,12.0,1.0,10.0,10.0,54.0,54.0,510.619,111.0,262.0,36.139191,-120.368469,155.085999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 03:50:02.275000+00:00,2025-03-03T03:50:02.523Z,2025-03-03T03:50:02.523Z
RMdl8zJgz0,MOOSPMv3Parser,1740973800,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,165.0,43.0,44854.0,9.0,9.0,1.0,10.0,10.0,10.0,50.0,10.0,1.0,9.0,9.0,58.0,57.0,0.028,114.0,26.0,36.139057,-120.368332,171.087006,0,600,58,3,e00fce6808784ceaf209f949,2025-03-03 03:50:02.560000+00:00,2025-03-03T03:50:02.743Z,2025-03-03T03:50:02.743Z
