objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dbRz5JSAir,MOOSPMv3Parser,1737858600,9,9,8,13,13,9,9,14,14,9,1614,483,348602,86,64,4,64,64,11,84,64,0,10,10,81,81,66.78,129,2,36.785381,-119.773041,43.516998,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 02:29:56.745000+00:00,2025-01-26T02:29:56.934Z,2025-01-26T02:29:56.934Z
QL7ifiMxgj,MOOSPMv3Parser,1737858600,1,1,2,1,1,2,3,2,2,3,315,84,23125,14,12,2,13,13,10,69,13,1,8,9,76,71,510.422,64,334,36.138992,-120.368301,171.046005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 02:30:00.543000+00:00,2025-01-26T02:30:00.767Z,2025-01-26T02:30:00.767Z
P0PjWBKXw7,MOOSPMv3Parser,1737858600,1,1,2,2,2,2,3,2,2,3,392,95,333206,17,12,2,12,12,10,61,12,1,8,9,77,73,517.834,36,178,36.138981,-120.368408,163.785995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 02:30:01.685000+00:00,2025-01-26T02:30:01.911Z,2025-01-26T02:30:01.911Z
GxV0CrsKpS,MOOSPMv3Parser,1737858600,1,1,2,1,1,2,2,2,2,3,306,77,54140,15,11,1,12,12,10,77,12,1,9,9,75,77,0.032,70,8,36.13892,-120.368362,167.727997,9,599,58,3,e00fce6808784ceaf209f949,2025-01-26 02:30:02.008000+00:00,2025-01-26T02:30:02.245Z,2025-01-26T02:30:02.245Z
DAfVPStjly,MOOSPMv3Parser,1737858600,1,1,1,2,2,2,3,2,2,3,303,86,139750,16,11,1,11,12,10,68,12,1,8,9,75,75,115.457,50,3277,36.139011,-120.368286,152.690002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 02:30:02.324000+00:00,2025-01-26T02:30:02.542Z,2025-01-26T02:30:02.542Z
Y9XhlvOYBB,MOOSPMv3Parser,1737859200,9,9,8,14,14,9,9,15,15,9,1645,489,348656,92,63,4,64,64,11,84,64,0,10,10,80,81,56.189,116,2,36.785381,-119.773041,43.518002,0,600,58,3,e00fce6856818e5885f65487,2025-01-26 02:39:56.744000+00:00,2025-01-26T02:39:56.993Z,2025-01-26T02:39:56.993Z
zJPzwb4V5i,MOOSPMv3Parser,1737859201,0,0,1,1,1,2,2,2,2,3,284,74,23134,13,10,1,11,11,10,68,11,1,8,9,76,71,510.44,64,321,36.138962,-120.36837,171.876999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 02:40:00.997000+00:00,2025-01-26T02:40:01.185Z,2025-01-26T02:40:01.185Z
BskqgNVi5t,MOOSPMv3Parser,1737859200,0,0,1,1,1,2,2,2,2,2,304,72,333211,14,9,2,10,10,10,61,10,1,8,9,76,73,517.9,37,171,36.138966,-120.368347,173.061005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 02:40:01.672000+00:00,2025-01-26T02:40:01.894Z,2025-01-26T02:40:01.894Z
NEnLtu854p,MOOSPMv3Parser,1737859200,0,0,1,1,1,2,2,1,1,2,258,67,54058,12,10,1,10,10,10,77,11,1,9,8,74,77,0.055,69,8,36.138992,-120.368347,150.429001,7,600,58,3,e00fce6808784ceaf209f949,2025-01-26 02:40:02.134000+00:00,2025-01-26T02:40:02.383Z,2025-01-26T02:40:02.383Z
urLRcQPD6X,MOOSPMv3Parser,1737859200,1,1,1,1,1,2,2,1,1,2,273,78,139758,14,8,1,9,9,10,68,9,1,8,9,74,75,129.02,50,3277,36.138969,-120.368393,164.119003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 02:40:02.443000+00:00,2025-01-26T02:40:02.708Z,2025-01-26T02:40:02.708Z
fvzwiWsXVF,MOOSPMv3Parser,1737859800,10,10,9,15,15,10,10,16,16,10,1838,541,348719,98,71,5,71,71,11,84,71,0,10,10,79,79,56.256,137,2,36.785378,-119.77314,64.512001,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 02:49:56.836000+00:00,2025-01-26T02:49:57.013Z,2025-01-26T02:49:57.013Z
uMtEaxKobF,MOOSPMv3Parser,1737859801,0,0,1,1,1,2,2,1,1,2,252,67,23141,12,9,2,9,10,10,68,10,1,8,9,75,70,510.379,55,325,36.138969,-120.368401,157.455994,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 02:50:00.749000+00:00,2025-01-26T02:50:00.943Z,2025-01-26T02:50:00.943Z
dtsM8XnjTc,MOOSPMv3Parser,1737859800,0,0,1,1,1,2,2,2,2,2,280,67,333212,13,8,2,8,8,10,61,8,1,8,9,75,72,517.899,31,181,36.138981,-120.368362,173.472,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 02:50:01.610000+00:00,2025-01-26T02:50:01.826Z,2025-01-26T02:50:01.826Z
MeIDXkG2eX,MOOSPMv3Parser,1737859800,0,0,1,1,1,2,2,1,1,2,206,51,54156,8,9,1,9,9,9,76,9,1,9,8,73,76,0.037,63,8,36.13908,-120.368317,158.436996,5,599,58,3,e00fce6808784ceaf209f949,2025-01-26 02:50:02.179000+00:00,2025-01-26T02:50:02.385Z,2025-01-26T02:50:02.385Z
gtB5CTDwMP,MOOSPMv3Parser,1737859800,0,0,1,1,1,2,2,1,1,2,200,57,139766,10,8,1,8,8,10,67,8,1,8,8,73,74,462.517,47,3277,36.138935,-120.368355,161.121002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 02:50:02.424000+00:00,2025-01-26T02:50:02.669Z,2025-01-26T02:50:02.669Z
nn0SFEyPbz,MOOSPMv3Parser,1737860400,14,14,12,21,21,13,13,22,22,13,2482,736,348803,137,98,7,98,98,10,84,98,0,10,10,79,82,53.499,146,2,36.785427,-119.77314,68.223,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 02:59:57.123000+00:00,2025-01-26T02:59:57.351Z,2025-01-26T02:59:57.351Z
