objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cn9YzRZU58,MOOSPMv3Parser,1690974601,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1363.0,415.0,49307.0,93.0,68.0,4.0,68.0,68.0,18.0,56.0,68.0,0.0,19.0,19.0,63.0,62.0,6.617,419.0,3.0,36.785355,-119.773125,82.301003,14,600,58,3,e00fce6856818e5885f65487,2023-08-02 11:10:00.657000+00:00,2023-08-02T11:10:00.873Z,2023-08-02T11:10:00.873Z
EV3WO64Nry,MOOSPMv3Parser,1690974601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1031.0,286.0,5786.0,62.0,32.0,5.0,32.0,32.0,16.0,53.0,32.0,0.0,17.0,17.0,60.0,58.0,15.014,220.0,1.0,36.634277,-120.382347,24.02,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 11:10:01.632000+00:00,2023-08-02T11:10:01.846Z,2023-08-02T11:10:01.846Z
ipFvy0vNFa,MOOSPMv3Parser,1690974600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,807.0,232.0,2270.0,49.0,36.0,3.0,36.0,36.0,17.0,35.0,36.0,0.0,18.0,18.0,38.0,40.0,19.598,236.0,2.0,36.139069,-120.368362,151.968002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 11:10:01.680000+00:00,2023-08-02T11:10:02.009Z,2023-08-02T11:10:02.009Z
0njqxVBmXb,MOOSPMv3Parser,1690974601,4.45,4.45,5.22,7.25,7.25,5.64,5.77,7.63,7.63,5.84,970.29,268.31,27175.18,54.11,40.71,3.2,40.98,41.01,18.4,44.0,41.02,0.53,17.8,19.3,53.7,49.4,8.582,317.8,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 11:10:02.066000+00:00,2023-08-02T11:10:02.258Z,2023-08-02T11:10:02.258Z
eNKku8xwEm,MOOSPMv3Parser,1690974600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1279.0,374.0,36681.0,83.0,49.0,6.0,49.0,49.0,16.0,50.0,49.0,1.0,16.0,17.0,63.0,60.0,0.638,381.0,3277.0,36.503101,-120.325363,62.612999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 11:10:03.120000+00:00,2023-08-02T11:10:03.294Z,2023-08-02T11:10:03.294Z
hTMLYaiI3b,MOOSPMv3Parser,1690974600,7.0,7.0,10.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1227.0,384.0,51046.0,100.0,75.0,10.0,75.0,75.0,0.0,0.0,75.0,0.0,18.0,17.0,64.0,65.0,11.003,310.0,1.0,36.433895,-119.922844,39.028999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-02 11:10:03.761000+00:00,2023-08-02T11:10:03.947Z,2023-08-02T11:10:03.947Z
pHGTm76P1n,MOOSPMv3Parser,1690974600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,887.0,259.0,31878.0,51.0,43.0,4.0,43.0,43.0,19.0,33.0,43.0,0.0,19.0,20.0,36.0,32.0,17.638,60.0,107.0,36.130054,-120.3339,166.569,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 11:10:03.789000+00:00,2023-08-02T11:10:03.969Z,2023-08-02T11:10:03.969Z
iUtXDF3UVy,MOOSPMv3Parser,1690974601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,736.0,200.0,31702.0,43.0,33.0,3.0,33.0,33.0,18.0,28.0,33.0,0.0,19.0,19.0,30.0,30.0,24.783,152.0,5.0,36.010532,-120.140327,209.376999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-02 11:10:03.925000+00:00,2023-08-02T11:10:04.152Z,2023-08-02T11:10:04.152Z
tC7HFGERPe,MOOSPMv3Parser,1690974600,5.0,5.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1190.0,323.0,73172.0,71.0,50.0,6.0,50.0,50.0,19.0,40.0,50.0,0.0,20.0,20.0,47.0,48.0,3.994,243.0,2.0,36.52914,-119.293167,117.526001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 11:10:04.015000+00:00,2023-08-02T11:10:04.211Z,2023-08-02T11:10:04.211Z
MiCMChUxXS,MOOSPMv3Parser,1690974601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,722.0,203.0,38940.0,45.0,32.0,2.0,32.0,32.0,20.0,20.0,32.0,0.0,22.0,21.0,23.0,24.0,0.004,37.0,8.0,35.613216,-119.689552,65.300003,8,600,58,3,e00fce68e88237db75a60608,2023-08-02 11:10:04.899000+00:00,2023-08-02T11:10:05.095Z,2023-08-02T11:10:05.095Z
AsySUxgDlj,MOOSPMv3Parser,1690975201,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1376.0,417.0,49366.0,96.0,69.0,5.0,69.0,69.0,18.0,57.0,69.0,0.0,19.0,19.0,64.0,62.0,6.598,431.0,3.0,36.785351,-119.773048,63.691002,5,600,58,3,e00fce6856818e5885f65487,2023-08-02 11:20:00.483000+00:00,2023-08-02T11:20:00.680Z,2023-08-02T11:20:00.680Z
cGMrk7fA4b,MOOSPMv3Parser,1690975201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,978.0,274.0,5814.0,53.0,33.0,4.0,33.0,33.0,16.0,54.0,33.0,0.0,17.0,16.0,61.0,59.0,14.518,219.0,1.0,36.6343,-120.382324,19.839001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 11:20:01.698000+00:00,2023-08-02T11:20:01.892Z,2023-08-02T11:20:01.892Z
6ZmGRwHFG4,MOOSPMv3Parser,1690975200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,821.0,234.0,2300.0,50.0,35.0,3.0,35.0,35.0,17.0,35.0,35.0,0.0,18.0,18.0,39.0,40.0,16.596,237.0,2.0,36.139015,-120.368362,134.897003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-02 11:20:01.752000+00:00,2023-08-02T11:20:01.939Z,2023-08-02T11:20:01.939Z
ShIxKsEoEZ,MOOSPMv3Parser,1690975201,4.96,4.96,5.56,8.02,8.02,6.08,6.29,8.66,8.66,6.39,1059.93,295.07,27212.22,59.55,43.31,4.26,43.67,43.71,18.1,42.2,43.72,0.54,17.8,19.0,49.7,46.2,8.933,296.8,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 11:20:02.094000+00:00,2023-08-02T11:20:02.260Z,2023-08-02T11:20:02.260Z
VRgtmCHNB1,MOOSPMv3Parser,1690975200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1259.0,367.0,36724.0,80.0,50.0,6.0,50.0,50.0,16.0,51.0,50.0,1.0,16.0,16.0,65.0,61.0,0.843,372.0,3277.0,36.503071,-120.325356,43.957001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 11:20:02.883000+00:00,2023-08-02T11:20:03.091Z,2023-08-02T11:20:03.091Z
L34kGHXduj,MOOSPMv3Parser,1690975200,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,854.0,254.0,31914.0,54.0,42.0,3.0,42.0,42.0,18.0,34.0,42.0,0.0,18.0,20.0,39.0,34.0,16.955,71.0,116.0,36.130077,-120.333939,156.093002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 11:20:03.787000+00:00,2023-08-02T11:20:03.981Z,2023-08-02T11:20:03.981Z
7ZDCG4JF7K,MOOSPMv3Parser,1690975200,7.0,7.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1214.0,381.0,51110.0,98.0,73.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,17.0,17.0,66.0,66.0,10.387,311.0,1.0,36.433914,-119.922729,31.191,6,600,58,3,e00fce6876826e255108c6bd,2023-08-02 11:20:03.798000+00:00,2023-08-02T11:20:04.012Z,2023-08-02T11:20:04.012Z
XtMSFbjFD5,MOOSPMv3Parser,1690975200,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1472.0,398.0,73344.0,78.0,58.0,7.0,58.0,58.0,19.0,40.0,58.0,0.0,20.0,20.0,48.0,48.0,3.142,239.0,2.0,36.529266,-119.293304,86.344002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 11:20:04.004000+00:00,2023-08-02T11:20:04.215Z,2023-08-02T11:20:04.215Z
A1JDgwXJLk,MOOSPMv3Parser,1690975201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,681.0,184.0,31730.0,39.0,32.0,3.0,32.0,32.0,18.0,27.0,32.0,0.0,19.0,19.0,28.0,28.0,29.698,71.0,5.0,36.010487,-120.140297,225.007996,9,600,58,3,e00fce6850cac69f647dc199,2023-08-02 11:20:04.086000+00:00,2023-08-02T11:20:04.286Z,2023-08-02T11:20:04.286Z
gpbvHHTJhb,MOOSPMv3Parser,1690975201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,747.0,210.0,38968.0,40.0,32.0,3.0,32.0,32.0,20.0,20.0,32.0,0.0,22.0,21.0,23.0,24.0,0.002,43.0,9.0,35.613216,-119.689552,65.301003,0,600,58,3,e00fce68e88237db75a60608,2023-08-02 11:20:04.795000+00:00,2023-08-02T11:20:04.977Z,2023-08-02T11:20:04.977Z
MVhWOlXb5A,MOOSPMv3Parser,1690975801,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1397.0,422.0,49426.0,95.0,68.0,6.0,68.0,68.0,18.0,58.0,68.0,0.0,19.0,19.0,64.0,63.0,6.196,436.0,3.0,36.785328,-119.773041,68.567001,5,600,58,3,e00fce6856818e5885f65487,2023-08-02 11:30:00.975000+00:00,2023-08-02T11:30:01.197Z,2023-08-02T11:30:01.197Z
cbDDrBegMd,MOOSPMv3Parser,1690975801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,933.0,259.0,5839.0,55.0,29.0,4.0,29.0,29.0,16.0,55.0,29.0,0.0,16.0,16.0,62.0,59.0,13.343,231.0,1.0,36.6343,-120.382393,35.752998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 11:30:01.772000+00:00,2023-08-02T11:30:01.973Z,2023-08-02T11:30:01.973Z
a1S81FQ0r8,MOOSPMv3Parser,1690975800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,822.0,238.0,2332.0,46.0,37.0,3.0,37.0,37.0,17.0,37.0,37.0,0.0,18.0,18.0,41.0,42.0,15.282,238.0,1.0,36.138973,-120.368362,167.738007,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 11:30:01.759000+00:00,2023-08-02T11:30:02.065Z,2023-08-02T11:30:02.065Z
bJCZVw8P5W,MOOSPMv3Parser,1690975801,5.11,5.11,5.59,8.1,8.1,6.1,6.29,8.48,8.48,6.38,1051.15,290.81,27249.58,61.23,43.62,3.29,43.96,44.0,18.0,40.6,44.01,0.55,17.9,18.8,47.0,44.5,10.122,246.8,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 11:30:02.003000+00:00,2023-08-02T11:30:02.207Z,2023-08-02T11:30:02.207Z
V3nUKr9191,MOOSPMv3Parser,1690975800,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1230.0,359.0,36765.0,80.0,48.0,7.0,48.0,48.0,16.0,52.0,49.0,1.0,15.0,16.0,65.0,62.0,3.531,359.0,3277.0,36.503109,-120.325249,48.084,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 11:30:03.050000+00:00,2023-08-02T11:30:03.235Z,2023-08-02T11:30:03.235Z
Shdq2srfJG,MOOSPMv3Parser,1690975800,7.0,7.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1204.0,379.0,51173.0,93.0,73.0,9.0,73.0,73.0,0.0,0.0,73.0,0.0,17.0,17.0,68.0,67.0,9.834,315.0,1.0,36.433987,-119.922821,14.056,6,600,58,3,e00fce6876826e255108c6bd,2023-08-02 11:30:03.712000+00:00,2023-08-02T11:30:03.934Z,2023-08-02T11:30:03.934Z
UeUIQR8QcT,MOOSPMv3Parser,1690975800,4.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,849.0,249.0,31952.0,50.0,43.0,3.0,43.0,43.0,18.0,34.0,43.0,0.0,19.0,20.0,38.0,34.0,17.261,86.0,116.0,36.130077,-120.333939,156.095001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 11:30:03.792000+00:00,2023-08-02T11:30:03.998Z,2023-08-02T11:30:03.998Z
p4DFqvczZU,MOOSPMv3Parser,1690975801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,675.0,183.0,31759.0,37.0,33.0,3.0,33.0,33.0,18.0,26.0,33.0,0.0,19.0,19.0,27.0,27.0,29.368,76.0,5.0,36.010532,-120.140373,206.690994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-02 11:30:03.919000+00:00,2023-08-02T11:30:04.168Z,2023-08-02T11:30:04.168Z
cnY2YVIH00,MOOSPMv3Parser,1690975800,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1816.0,493.0,73401.0,93.0,64.0,8.0,65.0,65.0,18.0,42.0,65.0,0.0,19.0,20.0,51.0,51.0,2.687,248.0,2.0,36.529255,-119.293365,79.412003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 11:30:04.200000+00:00,2023-08-02T11:30:04.396Z,2023-08-02T11:30:04.396Z
N5crToPF8F,MOOSPMv3Parser,1690975801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,701.0,203.0,38997.0,42.0,33.0,3.0,33.0,33.0,20.0,21.0,33.0,0.0,21.0,21.0,25.0,25.0,0.004,42.0,9.0,35.613258,-119.689476,61.331001,5,600,58,3,e00fce68e88237db75a60608,2023-08-02 11:30:04.725000+00:00,2023-08-02T11:30:04.957Z,2023-08-02T11:30:04.957Z
jv5HyDWwGw,MOOSPMv3Parser,1690976401,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1417.0,428.0,49488.0,99.0,71.0,6.0,71.0,71.0,18.0,58.0,71.0,0.0,19.0,19.0,64.0,63.0,5.411,439.0,3.0,36.785278,-119.773048,81.445999,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 11:40:00.482000+00:00,2023-08-02T11:40:00.685Z,2023-08-02T11:40:00.685Z
0CUDj3OOJ7,MOOSPMv3Parser,1690976400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,803.0,233.0,2363.0,50.0,35.0,3.0,35.0,35.0,17.0,34.0,35.0,0.0,18.0,18.0,37.0,38.0,14.32,252.0,1.0,36.139046,-120.368271,184.593002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-02 11:40:01.579000+00:00,2023-08-02T11:40:01.748Z,2023-08-02T11:40:01.748Z
4nzkBZdgb2,MOOSPMv3Parser,1690976401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,851.0,236.0,5866.0,52.0,31.0,4.0,31.0,31.0,16.0,55.0,31.0,0.0,16.0,16.0,61.0,59.0,13.048,222.0,1.0,36.634388,-120.382401,11.953,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 11:40:01.787000+00:00,2023-08-02T11:40:02.033Z,2023-08-02T11:40:02.033Z
bNAHxw42jp,MOOSPMv3Parser,1690976401,5.28,5.28,6.01,8.57,8.57,6.49,6.65,9.07,9.07,6.73,1130.55,316.86,27289.78,63.73,46.87,3.65,47.19,47.23,17.9,41.7,47.24,0.54,17.7,18.6,49.1,46.3,9.399,246.1,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 11:40:02.100000+00:00,2023-08-02T11:40:02.277Z,2023-08-02T11:40:02.277Z
X2zdIWD8SX,MOOSPMv3Parser,1690976400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1117.0,329.0,36804.0,70.0,45.0,5.0,46.0,46.0,15.0,53.0,46.0,1.0,15.0,16.0,67.0,64.0,5.229,350.0,3277.0,36.503109,-120.325249,48.084999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 11:40:03.037000+00:00,2023-08-02T11:40:03.240Z,2023-08-02T11:40:03.240Z
5mcpO7IQJ8,MOOSPMv3Parser,1690976400,7.0,7.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1202.0,379.0,51237.0,95.0,73.0,9.0,74.0,74.0,0.0,0.0,74.0,0.0,17.0,17.0,69.0,67.0,9.24,324.0,1.0,36.433987,-119.922821,14.054,0,600,58,3,e00fce6876826e255108c6bd,2023-08-02 11:40:03.847000+00:00,2023-08-02T11:40:04.038Z,2023-08-02T11:40:04.038Z
b6QicMneVp,MOOSPMv3Parser,1690976400,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,866.0,252.0,31988.0,50.0,41.0,2.0,42.0,42.0,18.0,36.0,42.0,0.0,18.0,20.0,41.0,36.0,15.897,90.0,124.0,36.129997,-120.333931,173.945007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 11:40:03.928000+00:00,2023-08-02T11:40:04.088Z,2023-08-02T11:40:04.088Z
FIpBMJkQKa,MOOSPMv3Parser,1690976401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,689.0,188.0,31786.0,35.0,31.0,2.0,31.0,31.0,18.0,27.0,31.0,0.0,19.0,19.0,27.0,28.0,30.022,39.0,6.0,36.01046,-120.140305,227.251999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-02 11:40:03.872000+00:00,2023-08-02T11:40:04.097Z,2023-08-02T11:40:04.097Z
4Q3kM5XCAO,MOOSPMv3Parser,1690976400,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1591.0,432.0,73457.0,94.0,65.0,6.0,65.0,65.0,18.0,43.0,65.0,0.0,19.0,19.0,53.0,52.0,2.323,261.0,2.0,36.529251,-119.293343,88.392998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 11:40:04.004000+00:00,2023-08-02T11:40:04.210Z,2023-08-02T11:40:04.210Z
Zprn0CvqWE,MOOSPMv3Parser,1690976401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,699.0,201.0,39027.0,45.0,34.0,3.0,34.0,34.0,20.0,22.0,34.0,0.0,21.0,21.0,27.0,27.0,0.005,49.0,9.0,35.613239,-119.689583,51.936001,6,600,58,3,e00fce68e88237db75a60608,2023-08-02 11:40:04.790000+00:00,2023-08-02T11:40:04.966Z,2023-08-02T11:40:04.966Z
FpZhUISWjy,MOOSPMv3Parser,1690977001,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1425.0,431.0,49547.0,99.0,68.0,5.0,68.0,68.0,18.0,58.0,68.0,0.0,19.0,19.0,65.0,63.0,5.144,440.0,3.0,36.785374,-119.773148,75.638,5,600,58,3,e00fce6856818e5885f65487,2023-08-02 11:50:00.740000+00:00,2023-08-02T11:50:00.965Z,2023-08-02T11:50:00.965Z
aIO6QYJYRx,MOOSPMv3Parser,1690977000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,773.0,222.0,2392.0,45.0,34.0,3.0,34.0,34.0,16.0,35.0,34.0,0.0,18.0,17.0,37.0,38.0,17.286,224.0,1.0,36.138939,-120.368393,176.671005,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 11:50:01.504000+00:00,2023-08-02T11:50:01.679Z,2023-08-02T11:50:01.679Z
mxRhNmmuLM,MOOSPMv3Parser,1690977001,5.38,5.38,6.13,8.71,8.71,6.69,6.92,9.32,9.32,7.02,1102.77,307.5,27330.66,63.16,47.77,4.27,48.15,48.19,17.8,42.4,48.21,0.56,17.7,18.5,50.5,47.5,8.194,281.0,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 11:50:01.838000+00:00,2023-08-02T11:50:02.040Z,2023-08-02T11:50:02.040Z
3sYTmvvbq8,MOOSPMv3Parser,1690977001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,884.0,245.0,5892.0,47.0,30.0,4.0,30.0,30.0,15.0,55.0,30.0,0.0,16.0,16.0,63.0,60.0,13.124,220.0,1.0,36.634388,-120.382401,11.956,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 11:50:02.184000+00:00,2023-08-02T11:50:02.380Z,2023-08-02T11:50:02.380Z
A8xlAd9h5f,MOOSPMv3Parser,1690977000,7.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1269.0,360.0,36847.0,77.0,50.0,5.0,50.0,50.0,15.0,54.0,50.0,1.0,16.0,16.0,66.0,64.0,7.613,334.0,3277.0,36.503113,-120.325386,55.491001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 11:50:03.241000+00:00,2023-08-02T11:50:03.433Z,2023-08-02T11:50:03.433Z
lgKctDA82L,MOOSPMv3Parser,1690977000,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,911.0,267.0,32024.0,55.0,42.0,3.0,42.0,42.0,18.0,36.0,42.0,0.0,18.0,19.0,41.0,36.0,15.672,155.0,99.0,36.129982,-120.33403,155.278,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 11:50:03.759000+00:00,2023-08-02T11:50:03.951Z,2023-08-02T11:50:03.951Z
