objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
awSbeUTpB3,MOOSPMv3Parser,1760271000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42657144,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,80,655,0.576,6554,6554,35.670368,-119.239174,60.341999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 12:10:03.297000+00:00,2025-10-12T12:10:03.489Z,2025-10-12T12:10:03.489Z
teIzGFAuyJ,MOOSPMv3Parser,1760271001,0,0,1,0,0,1,1,0,0,1,282,38,241101,5,5,0,5,5,14,41,5,1,15,14,45,46,33.382,29,3,36.005226,-120.117325,227.505005,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 12:10:03.576000+00:00,2025-10-12T12:10:03.752Z,2025-10-12T12:10:03.752Z
CMtvhc603K,MOOSPMv3Parser,1760271600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42663288,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,81,655,0.776,6554,6554,35.670498,-119.239098,76.358002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 12:20:02.236000+00:00,2025-10-12T12:20:02.421Z,2025-10-12T12:20:02.421Z
8kli4iBkJx,MOOSPMv3Parser,1760271601,1,1,1,2,2,2,2,2,2,2,393,100,630262,15,11,1,11,11,10,63,11,1,8,9,73,71,15.297,137,3277,35.949562,-119.049942,137.876999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 12:20:02.417000+00:00,2025-10-12T12:20:02.644Z,2025-10-12T12:20:02.644Z
ypMhcaMHqE,MOOSPMv3Parser,1760271600,6,6,4,8,8,4,4,8,8,4,1219,338,791558,46,29,3,29,29,9,82,29,0,9,8,81,84,4.258,204,3277,36.526653,-119.290344,67.098999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 12:20:02.431000+00:00,2025-10-12T12:20:02.651Z,2025-10-12T12:20:02.651Z
Dh2f4wFNIn,MOOSPMv3Parser,1760271601,0,0,1,0,0,1,1,0,0,1,121,59,45355,8,6,1,6,7,10,52,7,1,8,9,70,62,0.999,202,1,36.138977,-120.368378,165.806,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 12:20:02.826000+00:00,2025-10-12T12:20:02.999Z,2025-10-12T12:20:02.999Z
hq98jXB1gB,MOOSPMv3Parser,1760271600,3,3,3,5,5,3,3,5,5,3,753,210,279838,27,20,1,20,20,12,48,20,1,11,12,54,51,0.0,157,1,36.037647,-120.173203,208.917007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 12:20:03.072000+00:00,2025-10-12T12:20:03.221Z,2025-10-12T12:20:03.221Z
8SlZZXBi8J,MOOSPMv3Parser,1760271601,0,0,1,0,0,1,1,0,0,1,281,40,241101,5,5,0,5,5,14,41,5,1,14,14,46,46,32.8,28,3,36.005245,-120.117363,230.888,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 12:20:03.551000+00:00,2025-10-12T12:20:03.757Z,2025-10-12T12:20:03.757Z
LzYy6AqbN9,MOOSPMv3Parser,1760272200,6,6,3,8,8,4,4,8,8,4,1185,329,791590,42,27,3,27,27,9,82,27,1,9,8,82,83,4.464,199,3277,36.526546,-119.290298,80.836998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 12:30:02.237000+00:00,2025-10-12T12:30:02.429Z,2025-10-12T12:30:02.429Z
cu2vlzRhOK,MOOSPMv3Parser,1760272201,1,1,1,2,2,2,2,2,2,2,409,103,630262,16,11,1,11,11,10,63,11,1,8,9,73,71,15.549,139,3277,35.949535,-119.050041,120.153,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 12:30:02.282000+00:00,2025-10-12T12:30:02.460Z,2025-10-12T12:30:02.460Z
kzXWizKt5S,MOOSPMv3Parser,1760272200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42669432,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,82,655,0.849,6554,6554,35.670479,-119.239098,70.299004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 12:30:02.446000+00:00,2025-10-12T12:30:02.646Z,2025-10-12T12:30:02.646Z
liyBAcizq2,MOOSPMv3Parser,1760272201,0,0,1,0,0,1,1,0,0,1,123,60,45359,8,6,1,6,6,10,52,6,1,8,9,70,62,1.529,192,1,36.138966,-120.368393,151.813995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 12:30:03.256000+00:00,2025-10-12T12:30:03.444Z,2025-10-12T12:30:03.444Z
TqBXlkxEkl,MOOSPMv3Parser,1760272200,3,3,3,5,5,3,3,5,5,3,749,207,280329,29,25,2,25,25,12,48,25,0,11,12,54,52,0.001,187,1,36.037563,-120.173195,214.067001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 12:30:03.281000+00:00,2025-10-12T12:30:03.525Z,2025-10-12T12:30:03.525Z
Le5sYwKnuy,MOOSPMv3Parser,1760272201,0,0,1,0,0,1,1,0,0,1,321,48,241101,4,5,0,5,5,14,41,5,1,14,14,46,46,32.948,29,3,36.005268,-120.117287,222.132996,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 12:30:03.589000+00:00,2025-10-12T12:30:03.778Z,2025-10-12T12:30:03.778Z
dA9SKTGBny,MOOSPMv3Parser,1760272800,5,5,3,7,7,3,3,8,8,3,1073,298,791622,44,25,3,25,25,9,83,25,1,9,8,81,85,5.37,214,3277,36.526745,-119.290321,82.211998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 12:40:02.193000+00:00,2025-10-12T12:40:02.429Z,2025-10-12T12:40:02.429Z
v35QbUWLx7,MOOSPMv3Parser,1760272801,1,1,1,1,1,2,2,2,2,2,403,96,630262,13,10,1,10,10,10,62,10,1,8,9,72,69,15.067,149,3277,35.949604,-119.049942,120.364998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-12 12:40:02.396000+00:00,2025-10-12T12:40:02.629Z,2025-10-12T12:40:02.629Z
H4pOVBIBN8,MOOSPMv3Parser,1760272800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42675576,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,83,655,0.482,6554,6554,35.670372,-119.239059,72.804001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 12:40:02.989000+00:00,2025-10-12T12:40:03.198Z,2025-10-12T12:40:03.198Z
GM0AhCEUgF,MOOSPMv3Parser,1760272800,0,0,1,1,1,1,1,1,1,1,236,62,280331,8,7,0,7,7,12,48,7,1,11,12,54,52,0.0,155,1,36.037609,-120.173256,201.410995,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 12:40:03.314000+00:00,2025-10-12T12:40:03.492Z,2025-10-12T12:40:03.492Z
Fl75cOQYr6,MOOSPMv3Parser,1760272801,0,0,1,0,0,1,1,0,0,1,118,57,45364,6,6,1,6,6,10,52,6,1,8,9,71,63,2.684,185,1,36.139069,-120.36837,170.820007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 12:40:03.408000+00:00,2025-10-12T12:40:03.593Z,2025-10-12T12:40:03.593Z
YUl6QUco2d,MOOSPMv3Parser,1760272801,0,0,1,1,1,1,1,1,1,1,332,54,241101,7,5,1,5,5,14,41,5,0,14,14,46,47,32.935,29,3,36.00523,-120.11734,234.298004,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 12:40:03.618000+00:00,2025-10-12T12:40:03.820Z,2025-10-12T12:40:03.820Z
5mPAAG7FMg,MOOSPMv3Parser,1760273400,6,6,4,9,9,4,4,9,9,4,1211,338,791654,51,28,3,29,29,9,82,29,0,9,8,80,84,6.609,196,3277,36.526573,-119.290298,75.695999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 12:50:02.299000+00:00,2025-10-12T12:50:02.491Z,2025-10-12T12:50:02.491Z
v0XQ9KktaP,MOOSPMv3Parser,1760273401,1,1,1,1,1,2,2,1,1,2,520,94,630262,12,11,1,11,11,10,62,11,1,8,9,73,70,15.765,163,3277,35.949619,-119.050095,125.358002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 12:50:02.417000+00:00,2025-10-12T12:50:02.566Z,2025-10-12T12:50:02.566Z
fDKviCzc6l,MOOSPMv3Parser,1760273401,0,0,1,0,0,1,1,0,0,1,125,61,45369,6,6,1,6,6,10,53,6,1,8,9,72,64,1.24,187,1,36.139042,-120.368462,168.431,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 12:50:02.670000+00:00,2025-10-12T12:50:02.887Z,2025-10-12T12:50:02.887Z
s2Ow0DyBha,MOOSPMv3Parser,1760273400,0,0,1,0,0,1,1,0,0,1,160,44,280331,6,4,0,4,4,12,48,4,1,11,12,54,52,0.0,147,1,36.037579,-120.173264,205.845001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 12:50:03.129000+00:00,2025-10-12T12:50:03.312Z,2025-10-12T12:50:03.312Z
8GnSZ5jw4K,MOOSPMv3Parser,1760273400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42681720,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,82,655,0.68,6554,6554,35.670467,-119.239052,85.252998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 12:50:03.153000+00:00,2025-10-12T12:50:03.344Z,2025-10-12T12:50:03.344Z
AdhmKftMv2,MOOSPMv3Parser,1760273401,0,0,1,0,0,1,1,0,0,1,317,51,241102,5,6,0,6,6,14,42,6,1,14,15,47,47,33.539,27,3,36.005215,-120.117317,232.003006,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 12:50:03.698000+00:00,2025-10-12T12:50:03.919Z,2025-10-12T12:50:03.919Z
