objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RwvmjD0gH9,MOOSPMv3Parser,1758858000,0,0,3,1,1,3,3,2,2,3,312,221,1124,34,22,3,22,22,24,51,22,0,25,26,65,58,13.471,228,1,36.139042,-120.368355,162.061005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 03:40:02.944000+00:00,2025-09-26T03:40:03.082Z,2025-09-26T03:40:03.082Z
l4E0KbQRlo,MOOSPMv3Parser,1758858001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28189404,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,51,655,14.844,6554,6554,35.670403,-119.239098,74.666,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 03:40:03.495000+00:00,2025-09-26T03:40:03.687Z,2025-09-26T03:40:03.687Z
Hwj4ECRDpW,MOOSPMv3Parser,1758858000,4,4,3,6,6,3,3,6,6,3,917,255,228953,35,21,1,21,21,24,46,21,0,27,27,47,48,0.0,107,10,36.037643,-120.173294,207.473999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 03:40:04.029000+00:00,2025-09-26T03:40:04.237Z,2025-09-26T03:40:04.237Z
omrSmJ4FeL,MOOSPMv3Parser,1758858001,3,3,2,4,4,3,3,5,5,3,937,208,191448,29,19,1,19,19,25,41,19,0,27,28,45,44,40.284,111,2,36.005264,-120.117332,218.018005,9,600,58,3,e00fce68e88237db75a60608,2025-09-26 03:40:04.088000+00:00,2025-09-26T03:40:04.282Z,2025-09-26T03:40:04.282Z
3AODzko1yc,MOOSPMv3Parser,1758858001,7,7,4,10,10,5,5,10,10,5,1425,402,686417,56,34,3,34,34,24,54,34,0,26,27,57,54,20.503,206,3277,36.526493,-119.290421,76.374001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 03:40:04.096000+00:00,2025-09-26T03:40:04.327Z,2025-09-26T03:40:04.327Z
zFShA2oE4R,MOOSPMv3Parser,1758858601,2,2,2,3,3,2,2,3,3,2,757,187,550699,22,15,1,15,15,25,34,15,0,26,27,41,41,32.189,35,3277,35.949574,-119.050041,108.438004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 03:50:02.741000+00:00,2025-09-26T03:50:02.992Z,2025-09-26T03:50:02.992Z
RJ3fMBOoFF,MOOSPMv3Parser,1758858600,0,0,3,2,2,3,3,2,2,3,331,232,1145,35,25,3,25,25,24,52,25,0,24,26,66,59,11.887,241,1,36.138992,-120.368317,171.811996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 03:50:03.221000+00:00,2025-09-26T03:50:03.414Z,2025-09-26T03:50:03.414Z
iSYOsGzoxT,MOOSPMv3Parser,1758858601,3,3,3,5,5,3,3,5,5,3,980,220,191467,32,22,1,22,22,25,43,22,0,26,28,47,45,38.483,114,2,36.005207,-120.117409,223.395004,9,600,58,3,e00fce68e88237db75a60608,2025-09-26 03:50:04.039000+00:00,2025-09-26T03:50:04.191Z,2025-09-26T03:50:04.191Z
oJDnOT6BAB,MOOSPMv3Parser,1758858601,8,8,5,11,11,5,5,11,11,5,1569,438,686449,64,36,3,36,36,24,57,36,0,25,27,61,57,18.358,201,3277,36.526493,-119.290421,76.371002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 03:50:04.034000+00:00,2025-09-26T03:50:04.239Z,2025-09-26T03:50:04.239Z
r2nSdbcO2R,MOOSPMv3Parser,1758858600,5,5,4,7,7,4,5,7,7,5,1043,288,228976,40,27,2,28,28,24,48,28,1,27,27,49,49,0.0,152,12,36.037544,-120.173325,198.848007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 03:50:04.201000+00:00,2025-09-26T03:50:04.453Z,2025-09-26T03:50:04.453Z
WCYukkHLe2,MOOSPMv3Parser,1758858601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28195548,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,52,655,15.893,6554,6554,35.670364,-119.239044,75.591003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 03:50:08.811000+00:00,2025-09-26T03:50:09.036Z,2025-09-26T03:50:09.036Z
