objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t8DKEGLa7d,MOOSPMv3Parser,1725074401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1265.0,358.0,29381.0,62.0,39.0,4.0,39.0,39.0,27.0,23.0,39.0,1.0,29.0,30.0,31.0,32.0,57.66,91.0,3277.0,36.138962,-120.36837,173.412994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 03:20:03.881000+00:00,2024-08-31T03:20:04.093Z,2024-08-31T03:20:04.093Z
flFsxOx0Ow,MOOSPMv3Parser,1725074401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,8.0,1246.0,386.0,12902.0,67.0,50.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,29.0,30.0,41.0,39.0,0.001,193.0,2.0,36.433685,-119.923401,24.253,11,600,58,3,e00fce6876826e255108c6bd,2024-08-31 03:20:05.363000+00:00,2024-08-31T03:20:05.559Z,2024-08-31T03:20:05.559Z
1B6dCwAqlo,MOOSPMv3Parser,1725075001,6.0,6.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1348.0,400.0,26864.0,71.0,63.0,5.0,63.0,63.0,29.0,25.0,63.0,0.0,32.0,32.0,33.0,34.0,510.351,116.0,2.0,36.785412,-119.773102,56.097,8,600,58,3,e00fce6856818e5885f65487,2024-08-31 03:30:00.006000+00:00,2024-08-31T03:30:00.244Z,2024-08-31T03:30:00.244Z
LOYuHTvMB1,MOOSPMv3Parser,1725075001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1142.0,324.0,29413.0,59.0,37.0,3.0,37.0,37.0,26.0,24.0,37.0,1.0,29.0,29.0,32.0,33.0,57.07,75.0,3277.0,36.138908,-120.368317,153.643997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 03:30:02.973000+00:00,2024-08-31T03:30:03.203Z,2024-08-31T03:30:03.203Z
f3t0LDhz5q,MOOSPMv3Parser,1725075000,5.74,5.74,4.15,8.45,8.45,4.38,4.4,9.05,9.05,4.41,1307.24,341.32,28310.14,53.98,32.43,3.18,32.58,32.59,27.1,22.7,32.59,0.43,28.3,30.1,32.9,32.2,0.0,30.5,2.0,36.138912,-120.368263,175.048004,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 03:30:03.363000+00:00,2024-08-31T03:30:03.561Z,2024-08-31T03:30:03.561Z
dpqQScaUSL,MOOSPMv3Parser,1725075001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1258.0,329.0,63219.0,59.0,40.0,4.0,40.0,40.0,27.0,20.0,40.0,0.0,29.0,30.0,30.0,30.0,511.249,174.0,1.0,36.010479,-120.140366,216.520996,7,600,58,3,e00fce6850cac69f647dc199,2024-08-31 03:30:03.353000+00:00,2024-08-31T03:30:03.566Z,2024-08-31T03:30:03.566Z
FMLB7N31Bf,MOOSPMv3Parser,1725075001,5.36,5.36,6553.5,7.64,7.64,6553.5,6553.5,7.97,7.97,6553.5,1016.1,304.99,6983309.0,51.37,6553.5,2.79,6553.5,6553.5,26.2,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.886,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-31 03:30:03.403000+00:00,2024-08-31T03:30:03.605Z,2024-08-31T03:30:03.605Z
3aD3Cvvvew,MOOSPMv3Parser,1725075001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1185.0,323.0,32870.0,58.0,41.0,3.0,42.0,42.0,27.0,24.0,42.0,0.0,29.0,30.0,32.0,33.0,39.195,81.0,2.0,36.138897,-120.368317,166.128006,5,600,58,3,e00fce68e88237db75a60608,2024-08-31 03:30:03.561000+00:00,2024-08-31T03:30:03.763Z,2024-08-31T03:30:03.763Z
6N4PNTe9sv,MOOSPMv3Parser,1725075001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1189.0,336.0,31208.0,56.0,40.0,2.0,40.0,40.0,27.0,24.0,40.0,0.0,29.0,30.0,34.0,31.0,38.851,57.0,3.0,36.138817,-120.368774,255.287994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 03:30:03.927000+00:00,2024-08-31T03:30:04.184Z,2024-08-31T03:30:04.184Z
UWZVQosDfg,MOOSPMv3Parser,1725075001,7.0,7.0,8.0,14.0,14.0,11.0,14.0,17.0,17.0,15.0,1433.0,445.0,12953.0,96.0,62.0,18.0,65.0,66.0,1.0,0.0,66.0,1.0,28.0,30.0,43.0,41.0,0.004,205.0,2.0,36.433617,-119.923378,20.777,9,600,58,3,e00fce6876826e255108c6bd,2024-08-31 03:30:05.474000+00:00,2024-08-31T03:30:05.676Z,2024-08-31T03:30:05.676Z
YsYQoFmw3Q,MOOSPMv3Parser,1725075600,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1384.0,408.0,26962.0,73.0,61.0,4.0,62.0,62.0,28.0,25.0,62.0,0.0,31.0,32.0,34.0,34.0,510.324,126.0,2.0,36.785343,-119.773148,67.182999,5,599,58,3,e00fce6856818e5885f65487,2024-08-31 03:39:59.051000+00:00,2024-08-31T03:39:59.288Z,2024-08-31T03:39:59.288Z
sZzeC5RKvN,MOOSPMv3Parser,1725075600,6.02,6.02,4.59,8.97,8.97,4.93,5.03,9.75,9.75,5.08,1351.57,353.01,28341.06,55.49,35.77,3.88,36.03,36.06,26.6,22.9,36.07,0.44,27.6,29.6,33.0,32.6,0.004,42.3,2.0,36.13908,-120.368393,198.770996,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 03:40:03.362000+00:00,2024-08-31T03:40:03.586Z,2024-08-31T03:40:03.586Z
JkcfNtFS4Z,MOOSPMv3Parser,1725075601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1276.0,333.0,63254.0,58.0,41.0,4.0,41.0,41.0,26.0,20.0,41.0,0.0,28.0,30.0,30.0,30.0,511.329,168.0,1.0,36.010548,-120.140366,218.634995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-31 03:40:03.433000+00:00,2024-08-31T03:40:03.723Z,2024-08-31T03:40:03.723Z
PWCW3ONrn6,MOOSPMv3Parser,1725075601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1197.0,328.0,32907.0,61.0,43.0,4.0,44.0,44.0,26.0,24.0,44.0,0.0,28.0,29.0,32.0,32.0,37.935,106.0,2.0,36.13892,-120.368385,175.656998,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 03:40:03.513000+00:00,2024-08-31T03:40:03.751Z,2024-08-31T03:40:03.751Z
5OypPgIyyP,MOOSPMv3Parser,1725075601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1196.0,339.0,31244.0,54.0,42.0,3.0,42.0,42.0,26.0,25.0,42.0,0.0,28.0,30.0,33.0,31.0,37.46,72.0,3.0,36.138958,-120.368362,182.994003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 03:40:03.752000+00:00,2024-08-31T03:40:03.937Z,2024-08-31T03:40:03.937Z
5UufsMPGM9,MOOSPMv3Parser,1725075601,5.66,5.66,6553.5,8.12,8.12,6553.5,6553.5,8.5,8.5,6553.5,1061.58,319.46,7001801.0,54.99,6553.5,2.77,6553.5,6553.5,25.7,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 03:40:03.715000+00:00,2024-08-31T03:40:03.953Z,2024-08-31T03:40:03.953Z
S0VEF1wXS1,MOOSPMv3Parser,1725075601,7.0,7.0,7.0,11.0,11.0,8.0,9.0,15.0,15.0,10.0,1299.0,403.0,12998.0,80.0,53.0,12.0,54.0,55.0,0.0,0.0,55.0,1.0,28.0,29.0,45.0,42.0,0.006,259.0,2.0,36.433647,-119.92337,20.129,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 03:40:05.346000+00:00,2024-08-31T03:40:05.627Z,2024-08-31T03:40:05.627Z
nesh3pxCnX,MOOSPMv3Parser,1725075601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1185.0,339.0,29446.0,62.0,38.0,4.0,39.0,39.0,26.0,24.0,39.0,1.0,28.0,29.0,32.0,33.0,54.588,105.0,3277.0,36.138931,-120.368317,167.386002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 03:40:07.089000+00:00,2024-08-31T03:40:07.365Z,2024-08-31T03:40:07.365Z
FOG7n1MBwc,MOOSPMv3Parser,1725076200,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1273.0,373.0,26966.0,65.0,57.0,3.0,58.0,58.0,28.0,26.0,58.0,1.0,31.0,32.0,34.0,35.0,510.284,135.0,2.0,36.7854,-119.773102,64.327003,10,600,58,3,e00fce6856818e5885f65487,2024-08-31 03:49:59.111000+00:00,2024-08-31T03:49:59.293Z,2024-08-31T03:49:59.293Z
N4QYoNACQ3,MOOSPMv3Parser,1725076201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1165.0,331.0,29477.0,57.0,37.0,4.0,37.0,37.0,26.0,24.0,37.0,1.0,28.0,28.0,31.0,33.0,58.554,81.0,3277.0,36.138874,-120.368355,174.802002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 03:50:02.793000+00:00,2024-08-31T03:50:03.016Z,2024-08-31T03:50:03.016Z
smGPAjBpB4,MOOSPMv3Parser,1725076201,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,9.0,1403.0,358.0,63297.0,69.0,50.0,6.0,51.0,51.0,26.0,20.0,51.0,1.0,28.0,29.0,31.0,30.0,511.301,190.0,1.0,36.010479,-120.140366,213.604004,11,600,58,3,e00fce6850cac69f647dc199,2024-08-31 03:50:03.187000+00:00,2024-08-31T03:50:03.379Z,2024-08-31T03:50:03.379Z
A6YMCiGUs7,MOOSPMv3Parser,1725076200,6.2,6.2,4.13,8.85,8.85,4.36,4.38,9.43,9.43,4.39,1331.35,355.44,28369.12,52.56,32.28,4.17,32.44,32.44,26.2,22.9,32.45,0.43,27.7,29.1,32.4,32.5,0.004,37.5,2.4,36.138977,-120.368324,172.492004,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 03:50:03.365000+00:00,2024-08-31T03:50:03.613Z,2024-08-31T03:50:03.613Z
UpyU1wItPo,MOOSPMv3Parser,1725076201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1167.0,320.0,32945.0,60.0,43.0,5.0,43.0,43.0,26.0,24.0,43.0,0.0,28.0,29.0,31.0,33.0,40.252,67.0,2.0,36.138916,-120.368225,201.854996,5,600,58,3,e00fce68e88237db75a60608,2024-08-31 03:50:03.423000+00:00,2024-08-31T03:50:03.635Z,2024-08-31T03:50:03.635Z
6qZHtTXc30,MOOSPMv3Parser,1725076201,5.55,5.55,6553.5,8.1,8.1,6553.5,6553.5,8.52,8.52,6553.5,1043.52,307.88,7008457.0,54.5,6553.5,2.98,6553.5,6553.5,25.4,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.423,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 03:50:03.464000+00:00,2024-08-31T03:50:03.660Z,2024-08-31T03:50:03.660Z
9bH1FBDxqI,MOOSPMv3Parser,1725076201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1172.0,336.0,31280.0,55.0,41.0,3.0,41.0,41.0,26.0,24.0,41.0,0.0,28.0,29.0,33.0,31.0,40.194,54.0,3.0,36.138912,-120.368362,169.201004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 03:50:04.246000+00:00,2024-08-31T03:50:04.455Z,2024-08-31T03:50:04.455Z
A08WwuFaMe,MOOSPMv3Parser,1725076201,15.0,15.0,10.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2602.0,799.0,13067.0,122.0,80.0,12.0,80.0,80.0,0.0,0.0,80.0,0.0,27.0,29.0,46.0,43.0,0.015,268.0,1.0,36.433617,-119.923302,20.215,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 03:50:05.285000+00:00,2024-08-31T03:50:05.475Z,2024-08-31T03:50:05.475Z
2oYwCnKYT0,MOOSPMv3Parser,1725076800,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1268.0,372.0,27013.0,68.0,54.0,5.0,55.0,55.0,28.0,26.0,55.0,0.0,31.0,31.0,35.0,35.0,510.299,126.0,2.0,36.785538,-119.773125,52.951,8,600,58,3,e00fce6856818e5885f65487,2024-08-31 03:59:58.984000+00:00,2024-08-31T03:59:59.232Z,2024-08-31T03:59:59.232Z
