objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xZM3y6zts7,MOOSPMv3Parser,1759227001,6,6,9,10,10,9,9,11,11,9,1379,357,213580,78,68,7,69,69,17,72,69,0,17,18,69,64,23.115,322,1,36.005249,-120.117302,218.386002,9,600,58,3,e00fce68e88237db75a60608,2025-09-30 10:10:05.544000+00:00,2025-09-30T10:10:05.814Z,2025-09-30T10:10:05.814Z
NuvMhSgeAi,MOOSPMv3Parser,1759227601,7,7,7,12,12,8,8,13,13,8,1604,428,578265,87,56,5,57,57,20,58,57,1,20,21,66,63,14.528,380,3277,35.949493,-119.049904,113.390999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 10:20:02.409000+00:00,2025-09-30T10:20:02.574Z,2025-09-30T10:20:02.574Z
cjbCVLCVgH,MOOSPMv3Parser,1759227601,2,2,8,6,6,8,9,7,7,9,409,312,17428,69,61,9,61,61,18,58,61,1,17,18,74,66,5.477,281,1,36.138992,-120.368416,146.158997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 10:20:02.881000+00:00,2025-09-30T10:20:03.088Z,2025-09-30T10:20:03.088Z
Rxa8akFbdH,MOOSPMv3Parser,1759227600,6,6,8,10,10,8,8,11,11,8,1283,367,250426,77,62,5,62,62,17,65,62,0,17,18,67,63,0.027,260,1,36.037605,-120.173218,209.477997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 10:20:02.888000+00:00,2025-09-30T10:20:03.101Z,2025-09-30T10:20:03.101Z
EId8rK43DY,MOOSPMv3Parser,1759227601,8,8,7,13,13,7,8,13,13,8,1553,448,722930,86,53,6,53,53,19,75,53,1,20,21,73,70,17.536,208,3277,36.5266,-119.290291,85.258003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 10:20:03.255000+00:00,2025-09-30T10:20:03.622Z,2025-09-30T10:20:03.622Z
FCDmR3y3gy,MOOSPMv3Parser,1759227601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31974120,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,16.402,6554,6554,35.670528,-119.239075,90.171997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 10:20:03.428000+00:00,2025-09-30T10:20:03.813Z,2025-09-30T10:20:03.813Z
mZv3bHPUZS,MOOSPMv3Parser,1759227601,7,7,9,11,11,9,9,12,12,9,1451,375,213639,81,67,7,67,67,17,73,67,0,17,18,70,65,23.447,306,1,36.005253,-120.11731,217.725006,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 10:20:05.536000+00:00,2025-09-30T10:20:05.722Z,2025-09-30T10:20:05.722Z
LgJEbVSSHY,MOOSPMv3Parser,1759228201,7,7,7,12,12,7,7,12,12,7,1501,402,578299,80,52,4,52,52,20,58,52,1,20,21,67,63,14.005,368,3277,35.949291,-119.049911,121.238998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 10:30:02.252000+00:00,2025-09-30T10:30:02.409Z,2025-09-30T10:30:02.409Z
gnrAs6Igm4,MOOSPMv3Parser,1759228200,7,7,8,10,10,8,8,11,11,8,1297,367,250480,75,63,4,63,63,17,66,63,0,18,18,66,64,0.032,261,1,36.037647,-120.173195,211.095993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 10:30:02.815000+00:00,2025-09-30T10:30:03.027Z,2025-09-30T10:30:03.027Z
3pTuwsATu8,MOOSPMv3Parser,1759228201,8,8,7,13,13,7,7,14,14,8,1565,449,722967,91,53,6,53,53,19,75,53,1,19,20,74,70,16.116,214,3277,36.526627,-119.290314,101.140999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 10:30:03.144000+00:00,2025-09-30T10:30:03.350Z,2025-09-30T10:30:03.350Z
PGOg2E6EoM,MOOSPMv3Parser,1759228201,2,2,7,7,7,8,8,7,7,8,415,318,17477,70,58,9,58,59,18,58,59,1,17,18,75,68,6.65,262,1,36.139091,-120.368416,171.171997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 10:30:03.344000+00:00,2025-09-30T10:30:03.562Z,2025-09-30T10:30:03.562Z
keKIv48rwE,MOOSPMv3Parser,1759228201,7,7,8,11,11,9,9,11,11,9,1455,375,213697,80,65,7,65,65,17,74,65,0,17,18,70,65,24.709,281,1,36.005249,-120.117203,220.709,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 10:30:05.547000+00:00,2025-09-30T10:30:05.736Z,2025-09-30T10:30:05.736Z
ETj1cx9Df0,MOOSPMv3Parser,1759228201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31980264,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,17.102,6554,6554,35.670528,-119.239136,36.238998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 10:30:07.483000+00:00,2025-09-30T10:30:07.655Z,2025-09-30T10:30:07.655Z
no4aUUi4Uo,MOOSPMv3Parser,1759228801,8,8,7,12,12,8,8,13,13,8,1650,436,578349,85,57,5,57,57,20,59,57,1,20,21,67,64,14.387,364,3277,35.949554,-119.049919,123.433998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 10:40:02.281000+00:00,2025-09-30T10:40:02.465Z,2025-09-30T10:40:02.465Z
3a9XIxICW6,MOOSPMv3Parser,1759228801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31986408,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,16.757,6554,6554,35.670467,-119.239143,49.216999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 10:40:02.833000+00:00,2025-09-30T10:40:02.988Z,2025-09-30T10:40:02.988Z
2Ah5XkkRDV,MOOSPMv3Parser,1759228800,6,6,8,11,11,8,8,12,12,8,1269,367,250533,79,62,5,62,62,17,65,62,0,18,18,66,64,0.032,248,1,36.037674,-120.173279,212.334,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 10:40:02.888000+00:00,2025-09-30T10:40:03.152Z,2025-09-30T10:40:03.152Z
SeLehPOOJT,MOOSPMv3Parser,1759228801,9,9,7,13,13,7,8,14,14,8,1613,465,723005,93,54,6,54,54,19,76,54,1,19,20,74,71,17.96,205,3277,36.526524,-119.290291,95.582001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 10:40:03.138000+00:00,2025-09-30T10:40:03.347Z,2025-09-30T10:40:03.347Z
owfFhi8SkC,MOOSPMv3Parser,1759228801,2,2,7,6,6,8,8,7,7,8,411,311,17524,70,57,8,57,57,17,58,57,1,17,18,76,68,4.514,269,1,36.139065,-120.368378,157.677994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 10:40:03.517000+00:00,2025-09-30T10:40:03.725Z,2025-09-30T10:40:03.725Z
Qyv7exTOxm,MOOSPMv3Parser,1759228801,7,7,9,11,11,9,9,11,11,9,1404,365,213755,76,68,6,68,68,17,75,68,0,18,18,69,66,25.071,273,1,36.005253,-120.117371,212.535004,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 10:40:05.542000+00:00,2025-09-30T10:40:05.730Z,2025-09-30T10:40:05.730Z
UlYEjTZn05,MOOSPMv3Parser,1759229401,8,8,8,12,12,9,10,13,13,10,1611,427,578410,84,65,6,66,66,20,59,66,1,20,21,67,63,15.196,363,3277,35.949543,-119.049957,118.894997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 10:50:02.507000+00:00,2025-09-30T10:50:02.705Z,2025-09-30T10:50:02.705Z
KRwLFL3akv,MOOSPMv3Parser,1759229401,2,2,7,6,6,8,8,6,6,8,415,316,17573,67,58,7,59,59,17,59,59,1,16,18,77,68,6.426,262,1,36.139,-120.368393,178.544998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 10:50:02.604000+00:00,2025-09-30T10:50:02.796Z,2025-09-30T10:50:02.796Z
DyV8FRR4zx,MOOSPMv3Parser,1759229400,6,6,8,10,10,9,9,11,11,9,1260,362,250589,75,64,5,64,64,17,65,64,0,18,18,67,64,0.036,261,1,36.037601,-120.173233,210.516006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 10:50:02.810000+00:00,2025-09-30T10:50:03.019Z,2025-09-30T10:50:03.019Z
wuFW9NZUbZ,MOOSPMv3Parser,1759229401,9,9,7,14,14,7,7,15,15,8,1644,478,723042,98,53,7,54,54,19,77,54,1,19,20,75,72,16.207,213,3277,36.526558,-119.290314,68.492996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 10:50:03.147000+00:00,2025-09-30T10:50:03.336Z,2025-09-30T10:50:03.336Z
an4lH9Z1D1,MOOSPMv3Parser,1759229401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31992552,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,16.326,6554,6554,35.670399,-119.239059,60.846001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 10:50:03.187000+00:00,2025-09-30T10:50:03.388Z,2025-09-30T10:50:03.388Z
v5UdFjSjNB,MOOSPMv3Parser,1759229401,6,6,9,11,11,9,9,12,12,9,1400,366,213814,78,67,7,68,68,18,74,68,0,18,18,68,65,25.098,264,1,36.005257,-120.117287,216.173004,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 10:50:05.530000+00:00,2025-09-30T10:50:05.767Z,2025-09-30T10:50:05.767Z
