objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TGT4Yc5AmV,MOOSPMv3Parser,1781194200,0,0,1,1,1,2,2,1,1,2,596,103,870,11,10,1,10,10,28,24,10,1,31,31,27,30,511.93,18,3277,36.13892,-120.368355,190.709,8,600,58,3,e00fce6858b443fd80f27170,2026-06-11 16:10:02.596000+00:00,2026-06-11T16:10:02.797Z,2026-06-11T16:10:02.797Z
fH0GiCqHQh,MOOSPMv3Parser,1781194200,1,1,1,1,1,2,2,1,1,2,320,89,2773,12,10,1,10,10,27,21,10,1,31,31,26,29,53.738,34,3277,36.139076,-120.368439,182.132996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 16:10:02.578000+00:00,2026-06-11T16:10:02.829Z,2026-06-11T16:10:02.829Z
RYtIBqOKKG,MOOSPMv3Parser,1781194200,1,1,1,2,2,2,2,2,2,2,629,107,1915,10,8,1,8,8,29,20,8,1,31,33,27,28,65.087,57,2,36.139103,-120.368362,199.242004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 16:10:02.809000+00:00,2026-06-11T16:10:03.016Z,2026-06-11T16:10:03.016Z
My0HYCpuLS,MOOSPMv3Parser,1781194200,161,107,6553,365,243,6553,6553,365,243,6553,7846,7331,1240774,4002,6553,1,6553,6553,27,30,6553,1,31,31,28,29,0.0,39,3,36.139004,-120.36834,177.639008,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 16:10:03.467000+00:00,2026-06-11T16:10:03.645Z,2026-06-11T16:10:03.645Z
mV6wo5wTeR,MOOSPMv3Parser,1781194201,0,0,1,0,0,1,2,0,0,2,176,98,5321,11,9,1,9,9,29,28,9,1,32,33,27,29,38.033,34,3,36.139095,-120.368362,212.203003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 16:10:03.483000+00:00,2026-06-11T16:10:03.735Z,2026-06-11T16:10:03.735Z
Vof8Ogx3hU,MOOSPMv3Parser,1781194201,1,1,1,2,2,2,2,2,2,2,567,102,3115,13,11,1,11,11,28,22,11,1,30,31,26,28,42.153,30,3,36.138912,-120.368446,188.438995,5,601,58,3,e00fce68e88237db75a60608,2026-06-11 16:10:03.997000+00:00,2026-06-11T16:10:04.175Z,2026-06-11T16:10:04.175Z
bcfVVQ96Sf,MOOSPMv3Parser,1781194201,1,1,1,1,1,2,2,1,1,2,411,91,1681,13,10,1,10,10,29,21,10,1,31,32,27,30,512.493,32,3,36.139,-120.368385,176.431,8,600,58,3,e00fce6850cac69f647dc199,2026-06-11 16:10:04.857000+00:00,2026-06-11T16:10:05.024Z,2026-06-11T16:10:05.024Z
7lLKmvl6hJ,MOOSPMv3Parser,1781194200,1,1,1,1,1,2,2,1,1,2,371,98,2601,11,10,1,10,10,28,24,10,1,31,32,27,29,39.508,58,3,36.139065,-120.368378,195.070999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 16:10:04.916000+00:00,2026-06-11T16:10:05.072Z,2026-06-11T16:10:05.072Z
k8Pe2BVvuA,MOOSPMv3Parser,1781194201,1,1,1,2,2,2,2,2,2,2,454,108,3035,17,10,1,10,10,28,18,10,1,31,32,26,28,49.292,25,2,36.13903,-120.368362,167.945999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 16:10:05.088000+00:00,2026-06-11T16:10:05.233Z,2026-06-11T16:10:05.233Z
pCvppUbtGa,MOOSPMv3Parser,1781194800,1,1,1,1,1,1,2,1,1,2,304,87,6917,11,8,0,9,9,30,20,9,1,32,32,25,29,509.946,40,3,36.139023,-120.368401,181.272003,5,600,58,3,e00fce6856818e5885f65487,2026-06-11 16:19:59.014000+00:00,2026-06-11T16:19:59.155Z,2026-06-11T16:19:59.155Z
jQQCZ9tbMm,MOOSPMv3Parser,1781194800,168,112,6553,357,237,6553,6553,357,237,6553,8214,7627,1247302,3352,6553,1,6553,6553,28,28,6553,0,32,32,25,26,0.0,46,3,36.138863,-120.368362,172.080002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 16:20:02.447000+00:00,2026-06-11T16:20:02.685Z,2026-06-11T16:20:02.685Z
BM537BMkCz,MOOSPMv3Parser,1781194800,1,1,1,1,1,1,1,1,1,2,311,85,2780,12,8,1,9,9,28,19,9,1,32,32,24,26,52.684,37,3277,36.139015,-120.368355,169.302994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 16:20:02.521000+00:00,2026-06-11T16:20:02.723Z,2026-06-11T16:20:02.723Z
Q8JpSvLGNj,MOOSPMv3Parser,1781194800,0,0,1,1,1,1,1,1,1,1,460,103,877,10,8,1,9,9,29,21,9,1,32,32,24,27,511.873,22,3277,36.138973,-120.368454,180.912994,7,600,58,3,e00fce6858b443fd80f27170,2026-06-11 16:20:02.759000+00:00,2026-06-11T16:20:02.952Z,2026-06-11T16:20:02.952Z
GinxzDO63V,MOOSPMv3Parser,1781194800,1,1,1,2,2,1,1,2,2,1,690,106,1919,10,6,1,6,6,30,17,6,1,32,34,24,25,64.517,68,1,36.138927,-120.368355,160.324997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 16:20:02.950000+00:00,2026-06-11T16:20:03.090Z,2026-06-11T16:20:03.090Z
ztMVxfbTUJ,MOOSPMv3Parser,1781194801,0,0,1,0,0,1,1,0,0,2,176,96,5328,11,8,1,8,8,30,26,9,1,33,34,24,26,36.863,41,3,36.139057,-120.368286,198.490997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 16:20:03.649000+00:00,2026-06-11T16:20:03.802Z,2026-06-11T16:20:03.802Z
unDc17dwRI,MOOSPMv3Parser,1781194801,1,1,1,1,1,1,2,1,1,2,524,99,3128,11,9,1,9,9,28,20,9,1,31,32,24,26,41.453,33,3,36.138889,-120.36837,156.850998,5,600,58,3,e00fce68e88237db75a60608,2026-06-11 16:20:03.724000+00:00,2026-06-11T16:20:03.881Z,2026-06-11T16:20:03.881Z
vlSY6z4aGe,MOOSPMv3Parser,1781194801,1,1,1,1,1,1,1,1,1,2,370,80,1687,9,8,1,8,8,29,20,8,1,32,32,26,29,512.49,43,3,36.138996,-120.368362,177.925003,9,600,58,3,e00fce6850cac69f647dc199,2026-06-11 16:20:04.863000+00:00,2026-06-11T16:20:05.034Z,2026-06-11T16:20:05.034Z
kMkMxEiPOq,MOOSPMv3Parser,1781194800,1,1,1,2,2,1,1,2,2,2,543,110,2608,11,8,0,8,8,29,21,8,1,32,33,24,25,38.473,64,2,36.139065,-120.368423,168.690002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 16:20:04.948000+00:00,2026-06-11T16:20:05.145Z,2026-06-11T16:20:05.145Z
BUKyqgf25i,MOOSPMv3Parser,1781194801,0,0,1,1,1,1,2,1,1,2,426,98,3042,15,9,1,9,9,29,16,9,1,32,33,24,26,48.823,29,2,36.13905,-120.368446,165.483994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 16:20:05.074000+00:00,2026-06-11T16:20:05.213Z,2026-06-11T16:20:05.213Z
h6nuJJ8KzB,MOOSPMv3Parser,1781194801,1,1,1,1,1,1,1,1,1,1,283,81,867,8,8,0,8,8,28,20,8,1,32,32,24,27,515.066,41,3,36.139053,-120.368408,178.664001,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 16:20:05.749000+00:00,2026-06-11T16:20:05.917Z,2026-06-11T16:20:05.917Z
TGf6YEjFpx,MOOSPMv3Parser,1781195400,1,1,1,1,1,1,1,1,1,1,309,86,6924,10,8,0,8,9,31,19,9,1,32,33,24,28,510.047,38,2,36.138931,-120.368431,171.966995,7,600,58,3,e00fce6856818e5885f65487,2026-06-11 16:29:58.680000+00:00,2026-06-11T16:29:58.855Z,2026-06-11T16:29:58.855Z
ZQj98ef49j,MOOSPMv3Parser,1781195400,1,1,1,1,1,1,1,1,1,1,319,88,2787,9,8,0,8,8,29,18,8,1,32,33,23,25,54.545,34,3277,36.139095,-120.368385,195.380997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 16:30:02.509000+00:00,2026-06-11T16:30:02.717Z,2026-06-11T16:30:02.717Z
I7XePlMeIP,MOOSPMv3Parser,1781195400,177,118,6553,355,236,6553,6553,356,236,6553,8363,7733,1253830,3209,6553,1,6553,6553,29,28,6553,0,33,33,24,26,0.0,41,2,36.139091,-120.368401,195.5,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 16:30:02.681000+00:00,2026-06-11T16:30:02.885Z,2026-06-11T16:30:02.885Z
gvsr6RnnO8,MOOSPMv3Parser,1781195400,1,1,1,1,1,1,1,1,1,1,642,99,1924,10,6,1,6,6,30,16,6,1,32,35,24,24,66.044,68,1,36.139042,-120.368401,164.121994,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 16:30:02.821000+00:00,2026-06-11T16:30:02.984Z,2026-06-11T16:30:02.984Z
Do5PvwdgnI,MOOSPMv3Parser,1781195400,0,0,1,0,0,1,1,1,1,1,424,98,884,8,8,0,8,8,29,20,8,1,32,33,24,27,511.881,22,3277,36.139011,-120.368401,179.738998,7,600,58,3,e00fce6858b443fd80f27170,2026-06-11 16:30:02.920000+00:00,2026-06-11T16:30:03.082Z,2026-06-11T16:30:03.082Z
009uU8Fmzt,MOOSPMv3Parser,1781195401,1,1,1,1,1,1,1,1,1,1,295,84,874,9,8,1,8,8,29,19,8,1,32,33,23,27,515.118,36,3,36.139011,-120.368378,176.768005,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 16:30:03.072000+00:00,2026-06-11T16:30:03.227Z,2026-06-11T16:30:03.227Z
NyjrLJmHxZ,MOOSPMv3Parser,1781195401,0,0,1,0,0,1,1,0,0,1,172,95,5334,11,7,1,8,8,31,25,8,1,33,34,24,25,38.969,37,2,36.138992,-120.368332,175.559006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 16:30:03.232000+00:00,2026-06-11T16:30:03.390Z,2026-06-11T16:30:03.390Z
7SV5kgs9CR,MOOSPMv3Parser,1781195401,1,1,1,1,1,1,1,1,1,1,530,93,3135,10,9,1,9,9,29,19,9,1,32,33,23,26,43.13,28,2,36.138889,-120.36837,156.854996,0,600,58,3,e00fce68e88237db75a60608,2026-06-11 16:30:03.450000+00:00,2026-06-11T16:30:03.647Z,2026-06-11T16:30:03.647Z
a2KOAb5IwM,MOOSPMv3Parser,1781195401,1,1,1,1,1,1,1,1,1,1,362,82,1694,11,8,0,8,8,30,18,8,1,32,33,25,27,512.504,41,2,36.138973,-120.368355,175.774002,9,600,58,3,e00fce6850cac69f647dc199,2026-06-11 16:30:04.757000+00:00,2026-06-11T16:30:04.944Z,2026-06-11T16:30:04.944Z
6Cdh9r8mE5,MOOSPMv3Parser,1781195400,1,1,1,1,1,1,1,1,1,1,366,96,2615,10,8,1,8,8,29,20,8,1,32,34,23,25,39.872,60,2,36.139015,-120.368225,187.878006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 16:30:05.002000+00:00,2026-06-11T16:30:05.151Z,2026-06-11T16:30:05.151Z
FlDWrHF2hC,MOOSPMv3Parser,1781195401,0,0,1,1,1,1,1,1,1,1,442,100,3049,14,9,1,9,9,30,14,9,1,32,33,23,25,50.516,28,1,36.139042,-120.368484,171.785004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 16:30:05.175000+00:00,2026-06-11T16:30:05.388Z,2026-06-11T16:30:05.388Z
vXv3K8407b,MOOSPMv3Parser,1781196000,1,1,1,1,1,1,1,1,1,1,309,87,6931,9,8,0,9,9,31,17,9,1,33,34,22,26,510.054,41,2,36.138931,-120.368431,171.964996,0,600,58,3,e00fce6856818e5885f65487,2026-06-11 16:39:58.804000+00:00,2026-06-11T16:39:58.969Z,2026-06-11T16:39:58.969Z
ydB9ck0gsc,MOOSPMv3Parser,1781196000,0,0,1,0,0,1,1,0,0,1,401,93,891,9,8,0,8,8,30,19,8,1,33,33,22,25,511.8,25,3277,36.139011,-120.368401,179.738007,0,600,58,3,e00fce6858b443fd80f27170,2026-06-11 16:40:02.809000+00:00,2026-06-11T16:40:02.938Z,2026-06-11T16:40:02.938Z
u0BT4UVBdp,MOOSPMv3Parser,1781196000,1,1,1,1,1,1,1,2,2,1,660,105,1929,12,6,1,6,6,31,16,6,1,33,35,22,23,66.098,82,1,36.138969,-120.368378,168.179001,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 16:40:02.810000+00:00,2026-06-11T16:40:02.962Z,2026-06-11T16:40:02.962Z
hcnUT5U3EN,MOOSPMv3Parser,1781196001,1,1,1,1,1,1,1,1,1,1,286,84,881,11,8,1,8,8,30,18,8,1,33,33,22,26,514.954,43,3,36.139038,-120.368301,174.546997,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 16:40:02.933000+00:00,2026-06-11T16:40:03.090Z,2026-06-11T16:40:03.090Z
AzlTdJ5CbW,MOOSPMv3Parser,1781196000,167,111,6553,346,230,6553,6553,347,231,6553,8217,7621,1260358,3548,6553,1,6553,6553,30,27,6553,0,33,34,23,25,0.0,50,2,36.139053,-120.368378,188.856003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 16:40:02.919000+00:00,2026-06-11T16:40:03.128Z,2026-06-11T16:40:03.128Z
VP22En4SUD,MOOSPMv3Parser,1781196001,1,1,1,1,1,1,1,1,1,1,511,90,3143,10,9,1,9,9,30,18,9,0,33,33,22,25,42.975,35,2,36.139008,-120.368416,173.591003,6,600,58,3,e00fce68e88237db75a60608,2026-06-11 16:40:03.397000+00:00,2026-06-11T16:40:03.523Z,2026-06-11T16:40:03.523Z
nKZsUvE4ZW,MOOSPMv3Parser,1781196001,0,0,1,0,0,1,1,0,0,1,179,99,5341,11,8,1,8,8,31,25,8,1,33,35,23,24,39.21,41,2,36.139011,-120.368332,185.084,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 16:40:03.441000+00:00,2026-06-11T16:40:03.656Z,2026-06-11T16:40:03.656Z
jWfpRdhJH8,MOOSPMv3Parser,1781196001,1,1,1,1,1,1,1,1,1,1,355,77,1701,8,8,0,8,8,30,16,8,1,33,34,24,25,512.472,44,2,36.138962,-120.368393,178.244003,10,600,58,3,e00fce6850cac69f647dc199,2026-06-11 16:40:04.922000+00:00,2026-06-11T16:40:05.071Z,2026-06-11T16:40:05.071Z
jgBCK9yf60,MOOSPMv3Parser,1781196001,0,0,1,1,1,1,1,1,1,1,407,98,3057,15,9,1,9,9,30,14,9,1,33,35,22,24,50.01,36,1,36.138988,-120.368279,193.042007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 16:40:05.025000+00:00,2026-06-11T16:40:05.152Z,2026-06-11T16:40:05.152Z
Li6ZK28aVG,MOOSPMv3Parser,1781196000,1,1,1,1,1,1,1,1,1,1,345,91,2621,9,7,0,8,8,30,19,8,1,33,35,23,24,40.418,66,2,36.13905,-120.368324,193.733002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 16:40:04.998000+00:00,2026-06-11T16:40:05.180Z,2026-06-11T16:40:05.180Z
akhTD49Epq,MOOSPMv3Parser,1781196600,0,0,1,1,1,1,1,1,1,1,425,99,898,9,8,1,8,8,30,17,8,1,33,34,22,24,511.743,23,3277,36.139046,-120.368385,165.634003,9,600,58,3,e00fce6858b443fd80f27170,2026-06-11 16:50:02.677000+00:00,2026-06-11T16:50:02.928Z,2026-06-11T16:50:02.928Z
XbIFwTnMmE,MOOSPMv3Parser,1781196600,1,1,1,1,1,1,1,1,1,1,639,100,1934,9,6,1,6,6,32,13,6,1,33,36,21,22,69.575,81,1,36.138992,-120.368416,166.888,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 16:50:02.988000+00:00,2026-06-11T16:50:03.211Z,2026-06-11T16:50:03.211Z
S2kmUTlkqw,MOOSPMv3Parser,1781196600,169,112,6553,344,229,6553,6553,345,229,6553,8277,7679,1266886,3491,6553,0,6553,6553,30,26,6553,0,33,35,22,24,0.0,39,2,36.138958,-120.368301,186.072006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 16:50:03.178000+00:00,2026-06-11T16:50:03.347Z,2026-06-11T16:50:03.347Z
NSfdxOgAOX,MOOSPMv3Parser,1781196601,0,0,1,0,0,1,1,0,0,1,175,98,5346,11,7,1,7,7,32,23,7,0,33,36,22,23,40.642,32,2,36.139011,-120.368332,185.085999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 16:50:03.261000+00:00,2026-06-11T16:50:03.449Z,2026-06-11T16:50:03.449Z
76z01ELsl8,MOOSPMv3Parser,1781196601,1,1,1,1,1,1,1,1,1,1,647,97,3151,11,8,1,9,9,30,15,9,0,33,34,21,23,45.204,30,2,36.139027,-120.368294,177.669998,6,600,58,3,e00fce68e88237db75a60608,2026-06-11 16:50:03.628000+00:00,2026-06-11T16:50:03.820Z,2026-06-11T16:50:03.820Z
pWr1ik6bQ0,MOOSPMv3Parser,1781196601,0,0,1,1,1,1,1,1,1,1,427,95,3064,15,8,1,8,8,31,11,8,0,33,36,21,21,51.759,35,1,36.139008,-120.368286,192.119003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 16:50:04.903000+00:00,2026-06-11T16:50:05.041Z,2026-06-11T16:50:05.041Z
ouFwDXYgMC,MOOSPMv3Parser,1781196601,1,1,1,1,1,1,1,1,1,1,373,80,1707,10,8,1,8,8,31,14,8,1,33,34,22,24,512.446,38,2,36.138981,-120.368385,181.712006,8,600,58,3,e00fce6850cac69f647dc199,2026-06-11 16:50:04.971000+00:00,2026-06-11T16:50:05.145Z,2026-06-11T16:50:05.145Z
OorapxxjTU,MOOSPMv3Parser,1781196600,1,1,1,1,1,1,1,1,1,1,359,93,2628,11,8,0,8,8,-10,-10,8,1,33,35,22,23,42.104,57,2,36.13905,-120.368324,193.731003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 16:50:04.983000+00:00,2026-06-11T16:50:05.169Z,2026-06-11T16:50:05.169Z
PNoLn9ZFFB,MOOSPMv3Parser,1781196601,1,1,1,1,1,1,1,1,1,1,275,77,887,8,8,1,8,8,31,16,8,1,33,34,21,24,514.822,36,3,36.139038,-120.36834,171.962006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 16:50:05.764000+00:00,2026-06-11T16:50:05.932Z,2026-06-11T16:50:05.932Z
z7uGhONbIv,MOOSPMv3Parser,1781196600,0,0,1,0,0,1,1,1,1,1,294,82,6938,11,8,1,9,9,32,14,9,1,33,34,21,24,510.032,30,2,36.138996,-120.368416,164.304993,6,600,58,3,e00fce6856818e5885f65487,2026-06-11 16:50:06.435000+00:00,2026-06-11T16:50:06.587Z,2026-06-11T16:50:06.587Z
Swg3iUy8iC,MOOSPMv3Parser,1781197200,0,0,1,0,0,1,1,1,1,1,320,90,6945,11,8,1,8,8,32,15,8,0,33,35,22,25,510.194,35,2,36.138969,-120.368301,169.903,6,600,58,3,e00fce6856818e5885f65487,2026-06-11 16:59:58.656000+00:00,2026-06-11T16:59:58.838Z,2026-06-11T16:59:58.838Z
