objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PJiZp5VJGQ,MOOSPMv3Parser,1697340000,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2244.0,594.0,908648.0,98.0,66.0,7.0,67.0,67.0,19.0,40.0,67.0,0.0,20.0,20.0,48.0,48.0,14.479,170.0,10.0,36.529316,-119.293335,87.035004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 03:20:02.603000+00:00,2023-10-15T03:20:02.821Z,2023-10-15T03:20:02.821Z
yHr1RESnI1,MOOSPMv3Parser,1697340000,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,590.0,152.0,497364.0,23.0,19.0,2.0,20.0,20.0,19.0,30.0,20.0,1.0,20.0,21.0,33.0,31.0,26.381,474.0,1.0,36.010487,-120.140335,219.742996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 03:20:02.553000+00:00,2023-10-15T03:20:02.836Z,2023-10-15T03:20:02.836Z
kR9hdqetjj,MOOSPMv3Parser,1697340000,6.95,6.95,2.7,8.38,8.38,3.23,3.55,8.75,8.75,3.71,2314.99,440.2,198294.06,27.83,20.75,1.64,21.22,21.3,17.7,38.4,21.32,0.56,18.1,18.6,44.2,44.2,0.072,387.8,1.0,36.138981,-120.368271,175.070007,11,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 03:20:02.605000+00:00,2023-10-15T03:20:02.863Z,2023-10-15T03:20:02.863Z
mAsMl9Vuhe,MOOSPMv3Parser,1697340001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1068.0,300.0,747.0,42.0,27.0,2.0,27.0,27.0,19.0,35.0,27.0,1.0,19.0,20.0,42.0,36.0,14.636,388.0,2.0,36.129986,-120.333984,149.098007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 03:20:02.687000+00:00,2023-10-15T03:20:02.872Z,2023-10-15T03:20:02.872Z
GO5vunKleC,MOOSPMv3Parser,1697340000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,1299.0,349.0,389617.0,56.0,35.0,3.0,36.0,36.0,20.0,31.0,36.0,1.0,22.0,21.0,36.0,37.0,6.326,343.0,1.0,35.613289,-119.689636,56.819,12,600,58,3,e00fce68e88237db75a60608,2023-10-15 03:20:03.363000+00:00,2023-10-15T03:20:03.555Z,2023-10-15T03:20:03.555Z
2KjZlylXTN,MOOSPMv3Parser,1697340000,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,905.0,279.0,743117.0,49.0,30.0,7.0,31.0,31.0,0.0,0.0,31.0,1.0,20.0,19.0,57.0,59.0,1.37,240.0,1.0,36.433861,-119.922813,28.122,13,600,58,3,e00fce6876826e255108c6bd,2023-10-15 03:20:03.283000+00:00,2023-10-15T03:20:03.557Z,2023-10-15T03:20:03.557Z
ZOdKaNEOnG,MOOSPMv3Parser,1697340001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,6.0,1430.0,392.0,607242.0,62.0,38.0,5.0,39.0,39.0,17.0,44.0,39.0,0.0,18.0,18.0,50.0,49.0,19.494,302.0,1.0,35.955204,-119.036781,119.490997,9,599,58,3,e00fce6808784ceaf209f949,2023-10-15 03:20:04.387000+00:00,2023-10-15T03:20:04.601Z,2023-10-15T03:20:04.601Z
tvYcK7ZjKK,MOOSPMv3Parser,1697340601,2.43,2.43,2.61,3.71,3.71,3.17,3.54,3.95,3.95,3.72,617.69,181.43,403234.91,25.5,19.99,1.66,20.5,20.59,19.5,35.1,20.62,0.6,21.2,20.9,32.2,33.0,0.001,69.6,3.0,35.135979,-119.458855,262.496002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 03:30:01.722000+00:00,2023-10-15T03:30:01.972Z,2023-10-15T03:30:01.972Z
G1MylxsdWq,MOOSPMv3Parser,1697340600,17.28,17.0,9.55,23.5,23.44,10.1,10.16,24.04,24.04,10.2,3377.09,894.93,517471.78,125.47,74.68,5.54,74.98,75.01,18.5,40.5,75.02,0.51,17.8,19.4,50.1,45.0,8.541,451.5,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 03:30:01.735000+00:00,2023-10-15T03:30:02.029Z,2023-10-15T03:30:02.029Z
JRTCzgtVWG,MOOSPMv3Parser,1697340601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1161.0,283.0,8727.0,37.0,20.0,3.0,20.0,20.0,18.0,40.0,20.0,1.0,20.0,20.0,43.0,41.0,17.964,268.0,1.0,36.634296,-120.382355,16.462999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 03:30:02.012000+00:00,2023-10-15T03:30:02.282Z,2023-10-15T03:30:02.282Z
a55YCgrI8w,MOOSPMv3Parser,1697340601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,248.0,546783.0,36.0,22.0,3.0,22.0,22.0,18.0,45.0,22.0,1.0,18.0,19.0,54.0,53.0,20.028,123.0,3277.0,36.503231,-120.325325,62.821999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 03:30:02.286000+00:00,2023-10-15T03:30:02.500Z,2023-10-15T03:30:02.500Z
1ogYjagf2J,MOOSPMv3Parser,1697340600,26.83,22.06,2.74,28.57,26.16,3.3,3.66,29.19,28.64,3.83,9311.56,1663.64,198311.12,31.0,21.07,2.7,21.57,21.66,17.4,40.3,21.68,0.55,17.7,18.3,46.5,46.7,0.078,352.0,1.0,36.138943,-120.368393,161.190994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 03:30:02.564000+00:00,2023-10-15T03:30:02.814Z,2023-10-15T03:30:02.814Z
VD7aBPTRvk,MOOSPMv3Parser,1697340600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,604.0,152.0,497374.0,25.0,19.0,2.0,19.0,19.0,19.0,30.0,19.0,1.0,20.0,21.0,32.0,31.0,32.829,360.0,1.0,36.010445,-120.140366,211.751999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 03:30:02.806000+00:00,2023-10-15T03:30:02.985Z,2023-10-15T03:30:02.985Z
1QnAQdC75S,MOOSPMv3Parser,1697340600,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2512.0,672.0,908712.0,123.0,82.0,11.0,82.0,82.0,19.0,40.0,82.0,0.0,20.0,20.0,47.0,48.0,15.567,169.0,11.0,36.529259,-119.293404,79.697998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 03:30:02.812000+00:00,2023-10-15T03:30:03.023Z,2023-10-15T03:30:03.023Z
cJIL9XNadK,MOOSPMv3Parser,1697340601,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1120.0,314.0,773.0,40.0,29.0,3.0,30.0,30.0,18.0,33.0,30.0,1.0,19.0,20.0,38.0,33.0,13.341,395.0,1.0,36.130062,-120.33387,171.057007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 03:30:03.108000+00:00,2023-10-15T03:30:03.324Z,2023-10-15T03:30:03.324Z
W57eKDpivL,MOOSPMv3Parser,1697340600,6.0,6.0,6.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,1139.0,352.0,743149.0,71.0,43.0,11.0,46.0,46.0,1.0,0.0,47.0,1.0,19.0,19.0,56.0,56.0,1.049,286.0,1.0,36.433865,-119.922836,26.796,14,600,58,3,e00fce6876826e255108c6bd,2023-10-15 03:30:03.348000+00:00,2023-10-15T03:30:03.520Z,2023-10-15T03:30:03.520Z
ev3odBhx3i,MOOSPMv3Parser,1697340600,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1166.0,320.0,389649.0,51.0,36.0,4.0,36.0,36.0,20.0,32.0,36.0,1.0,22.0,21.0,38.0,39.0,10.004,294.0,1.0,35.613289,-119.689636,56.817001,0,600,58,3,e00fce68e88237db75a60608,2023-10-15 03:30:03.361000+00:00,2023-10-15T03:30:03.588Z,2023-10-15T03:30:03.588Z
jJC04VGBUa,MOOSPMv3Parser,1697340601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1356.0,370.0,607274.0,56.0,34.0,3.0,35.0,35.0,17.0,44.0,35.0,0.0,18.0,18.0,50.0,50.0,19.849,272.0,1.0,35.955299,-119.036812,128.356003,6,599,58,3,e00fce6808784ceaf209f949,2023-10-15 03:30:04.443000+00:00,2023-10-15T03:30:04.651Z,2023-10-15T03:30:04.651Z
kLHxry0spx,MOOSPMv3Parser,1697341201,2.63,2.63,2.79,4.02,4.02,3.36,3.73,4.26,4.26,3.91,629.07,183.24,403252.81,24.67,21.38,2.3,21.9,21.99,19.5,35.3,22.01,0.58,21.1,20.9,32.6,33.4,0.0,42.6,3.0,35.135963,-119.458916,307.608002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 03:40:01.625000+00:00,2023-10-15T03:40:01.880Z,2023-10-15T03:40:01.880Z
Nl7rBv3Zss,MOOSPMv3Parser,1697341200,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2281.0,604.0,908776.0,100.0,71.0,8.0,71.0,71.0,18.0,40.0,71.0,0.0,19.0,19.0,49.0,49.0,17.178,125.0,14.0,36.529228,-119.29335,82.728996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 03:40:02.400000+00:00,2023-10-15T03:40:02.642Z,2023-10-15T03:40:02.642Z
PPhwMIkKJN,MOOSPMv3Parser,1697341200,5.38,5.28,2.55,6.73,6.73,3.06,3.38,7.15,7.15,3.54,1714.99,342.99,198327.52,27.63,19.55,2.08,20.01,20.09,17.1,40.5,20.11,0.56,17.4,17.9,47.1,47.0,0.098,372.2,1.0,36.139008,-120.368454,156.024002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 03:40:02.479000+00:00,2023-10-15T03:40:02.724Z,2023-10-15T03:40:02.724Z
enj76psEbX,MOOSPMv3Parser,1697341200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,160.0,497385.0,27.0,18.0,2.0,19.0,19.0,19.0,30.0,19.0,1.0,20.0,20.0,32.0,32.0,35.785,193.0,1.0,36.010532,-120.140327,213.781006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-15 03:40:02.724000+00:00,2023-10-15T03:40:02.973Z,2023-10-15T03:40:02.973Z
3JVuiOrJ2M,MOOSPMv3Parser,1697341201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,860.0,238.0,546813.0,35.0,22.0,2.0,22.0,22.0,18.0,45.0,22.0,1.0,18.0,18.0,54.0,53.0,20.361,107.0,3277.0,36.503117,-120.325417,49.759998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 03:40:03.020000+00:00,2023-10-15T03:40:03.268Z,2023-10-15T03:40:03.268Z
xmwXYOLitI,MOOSPMv3Parser,1697341200,5.0,5.0,5.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,979.0,305.0,743181.0,56.0,38.0,9.0,39.0,40.0,0.0,0.0,40.0,1.0,20.0,19.0,53.0,56.0,1.406,231.0,1.0,36.433918,-119.922752,22.091,9,600,58,3,e00fce6876826e255108c6bd,2023-10-15 03:40:03.273000+00:00,2023-10-15T03:40:03.459Z,2023-10-15T03:40:03.459Z
zSRaWUfV1n,MOOSPMv3Parser,1697341201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1081.0,274.0,8745.0,37.0,21.0,3.0,21.0,21.0,18.0,41.0,21.0,1.0,19.0,20.0,44.0,41.0,17.195,276.0,1.0,36.63427,-120.382294,31.856001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 03:40:03.276000+00:00,2023-10-15T03:40:03.471Z,2023-10-15T03:40:03.471Z
qM2T2x8IgJ,MOOSPMv3Parser,1697341200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1562.0,428.0,389686.0,67.0,43.0,4.0,44.0,44.0,19.0,34.0,44.0,1.0,21.0,21.0,41.0,41.0,6.62,324.0,1.0,35.613232,-119.689636,53.601002,17,600,58,3,e00fce68e88237db75a60608,2023-10-15 03:40:03.347000+00:00,2023-10-15T03:40:03.577Z,2023-10-15T03:40:03.577Z
kS0ZUZrhJB,MOOSPMv3Parser,1697341201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,221.0,791.0,30.0,21.0,2.0,22.0,22.0,18.0,33.0,22.0,1.0,18.0,20.0,38.0,33.0,14.706,305.0,1.0,36.130207,-120.333839,164.326996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 03:40:03.538000+00:00,2023-10-15T03:40:03.757Z,2023-10-15T03:40:03.757Z
X3GEIc0oWc,MOOSPMv3Parser,1697341201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1241.0,341.0,607306.0,51.0,34.0,4.0,35.0,35.0,16.0,45.0,35.0,1.0,17.0,17.0,52.0,51.0,16.761,315.0,1.0,35.955299,-119.036812,123.57,6,599,58,3,e00fce6808784ceaf209f949,2023-10-15 03:40:04.821000+00:00,2023-10-15T03:40:05.089Z,2023-10-15T03:40:05.089Z
pNyE82uV2A,MOOSPMv3Parser,1697341200,5.21,5.21,3.75,7.18,7.18,4.07,4.18,7.57,7.57,4.23,1151.34,307.19,517499.09,42.56,29.28,2.14,29.49,29.51,18.2,42.7,29.52,0.57,17.2,19.0,54.1,47.8,12.945,432.2,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 03:40:06.640000+00:00,2023-10-15T03:40:06.886Z,2023-10-15T03:40:06.886Z
68d4pJtqNz,MOOSPMv3Parser,1697341800,2.52,2.52,2.37,3.68,3.68,2.79,3.05,4.09,4.09,3.17,693.95,181.5,517509.28,22.39,18.29,1.8,18.62,18.67,17.8,43.9,18.68,0.61,16.9,18.7,55.1,49.1,14.508,344.0,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 03:50:01.681000+00:00,2023-10-15T03:50:01.915Z,2023-10-15T03:50:01.915Z
Pd359M5v0H,MOOSPMv3Parser,1697341801,3.05,3.05,3.24,4.64,4.64,4.33,5.1,4.95,4.95,5.48,686.54,202.84,403272.09,30.05,24.43,2.6,25.43,25.63,19.5,35.7,25.68,0.67,21.2,20.8,32.7,33.8,0.0,37.1,3.0,35.135986,-119.458908,299.411011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 03:50:01.701000+00:00,2023-10-15T03:50:01.938Z,2023-10-15T03:50:01.938Z
