objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P31LG9wO8b,MOOSPMv3Parser,1788808200,0,0,1,0,0,2,2,0,0,2,157,74,27520,9,11,1,11,11,30,26,11,1,30,34,29,24,32.036,51,1,36.198898,-120.104439,66.869003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 19:10:02.288000+00:00,2026-09-07T19:10:02.524Z,2026-09-07T19:10:02.524Z
8rmnWyHoXq,MOOSPMv3Parser,1788808200,1,1,4,3,3,4,4,3,3,4,347,249,50176,42,33,4,33,33,32,25,33,0,30,36,31,26,30.656,32,4,35.963181,-119.291832,38.821999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 19:10:02.575000+00:00,2026-09-07T19:10:03.094Z,2026-09-07T19:10:03.094Z
ED8njc90ev,MOOSPMv3Parser,1788808200,1,1,1,1,1,1,1,2,2,1,816,102,34362,12,7,1,7,7,28,21,7,1,29,31,30,30,42.67,13,2,36.503311,-120.325516,59.897999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 19:10:02.652000+00:00,2026-09-07T19:10:03.157Z,2026-09-07T19:10:03.157Z
O0uoUmAUHO,MOOSPMv3Parser,1788808201,5,5,3,6,6,3,3,6,6,3,983,270,57769,36,23,1,23,23,32,24,23,0,31,37,33,28,29.293,56,3,36.523426,-119.27874,125.498001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 19:10:02.827000+00:00,2026-09-07T19:10:03.213Z,2026-09-07T19:10:03.213Z
49LeD61Emj,MOOSPMv3Parser,1788808200,1,1,2,3,3,4,5,4,4,5,422,127,147538,26,15,6,16,17,0,0,17,1,29,32,31,31,23.148,99,3,36.433701,-119.923355,27.327,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 19:10:03.082000+00:00,2026-09-07T19:10:03.305Z,2026-09-07T19:10:03.305Z
3VQhBdZpGl,MOOSPMv3Parser,1788808200,2,2,2,3,3,2,2,3,3,2,870,145,97659,19,16,1,16,16,31,17,16,1,30,35,28,25,29.356,20,1,35.774975,-119.238564,79.189003,5,600,58,3,e00fce68e88237db75a60608,2026-09-07 19:10:03.950000+00:00,2026-09-07T19:10:04.460Z,2026-09-07T19:10:04.460Z
CRbUbSVEwJ,MOOSPMv3Parser,1788808201,4,4,2,5,5,2,3,5,5,3,847,224,202120,33,17,2,17,17,32,18,17,0,30,37,32,26,28.224,59,1,35.94949,-119.049911,108.199997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 19:10:03.965000+00:00,2026-09-07T19:10:04.658Z,2026-09-07T19:10:04.658Z
iGELAQ8Tzc,MOOSPMv3Parser,1788808201,0,0,1,0,0,1,2,1,1,2,328,89,176714,11,9,1,10,10,33,14,10,1,31,38,28,23,36.539,86,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 19:10:04.523000+00:00,2026-09-07T19:10:04.665Z,2026-09-07T19:10:04.665Z
MrNPTEk0RE,MOOSPMv3Parser,1788808201,11,11,0,17,17,0,0,18,18,0,2466,639,0,101,0,10,0,0,30,17,0,2,30,34,31,28,33.461,32,7,36.187489,-119.822182,20.406,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 19:10:05.230000+00:00,2026-09-07T19:10:05.385Z,2026-09-07T19:10:05.385Z
gya62IlJ1j,MOOSPMv3Parser,1788808201,1,1,1,1,1,1,2,1,1,2,364,76,273152,11,9,1,9,9,32,14,9,1,36,36,20,24,512.718,31,2,36.139008,-120.368301,199.520004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 19:10:08.145000+00:00,2026-09-07T19:10:08.703Z,2026-09-07T19:10:08.703Z
lmBp3f7NFR,MOOSPMv3Parser,1788808800,1,1,1,1,1,1,1,1,1,1,815,99,34368,11,7,1,7,7,-10,-10,7,1,29,31,30,29,44.017,14,2,36.503288,-120.325439,68.987999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 19:20:02.596000+00:00,2026-09-07T19:20:02.806Z,2026-09-07T19:20:02.806Z
i02VlJQtCm,MOOSPMv3Parser,1788808800,0,0,4,2,2,4,4,2,2,4,325,226,50201,39,30,3,30,30,32,25,30,0,30,36,30,25,29.877,49,3,35.963203,-119.291939,39.986,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 19:20:02.858000+00:00,2026-09-07T19:20:03.056Z,2026-09-07T19:20:03.056Z
zQzNmpoHMZ,MOOSPMv3Parser,1788808800,0,0,1,0,0,1,1,0,0,2,149,67,27525,7,6,1,7,7,30,26,7,1,30,34,29,25,33.746,44,1,36.198849,-120.104378,86.386002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 19:20:02.752000+00:00,2026-09-07T19:20:03.087Z,2026-09-07T19:20:03.087Z
RLya2uOnYv,MOOSPMv3Parser,1788808801,4,4,3,6,6,3,3,6,6,3,984,268,57789,35,22,1,22,22,33,22,22,0,31,37,31,26,29.48,59,3,36.5233,-119.278816,84.036003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 19:20:02.932000+00:00,2026-09-07T19:20:03.102Z,2026-09-07T19:20:03.102Z
EUVPCDozG5,MOOSPMv3Parser,1788808800,1,1,2,3,3,4,5,4,4,5,409,126,147546,24,14,4,16,16,0,0,16,1,30,32,31,31,23.374,99,3,36.433693,-119.92334,46.365002,12,600,58,3,e00fce6876826e255108c6bd,2026-09-07 19:20:03.079000+00:00,2026-09-07T19:20:03.281Z,2026-09-07T19:20:03.281Z
8Lu9jYfzTw,MOOSPMv3Parser,1788808800,2,2,2,2,2,2,2,3,3,2,796,132,97669,17,13,1,13,13,31,17,13,1,30,35,28,25,28.742,18,1,35.775032,-119.238617,62.895,6,600,58,3,e00fce68e88237db75a60608,2026-09-07 19:20:03.807000+00:00,2026-09-07T19:20:04.010Z,2026-09-07T19:20:04.010Z
hAaWHmDLqI,MOOSPMv3Parser,1788808801,3,3,2,4,4,2,3,4,4,3,744,194,202136,27,17,1,17,17,32,18,17,0,30,37,32,26,28.824,54,1,35.94949,-119.049911,108.198997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-07 19:20:04.178000+00:00,2026-09-07T19:20:04.308Z,2026-09-07T19:20:04.308Z
LeZk8HfW6R,MOOSPMv3Parser,1788808801,1,1,1,1,1,1,2,1,1,2,399,81,273160,11,10,1,10,10,32,14,10,1,37,36,20,25,512.687,31,2,36.138958,-120.368301,202.141006,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 19:20:04.517000+00:00,2026-09-07T19:20:04.733Z,2026-09-07T19:20:04.733Z
IqdWfcxvss,MOOSPMv3Parser,1788808801,0,0,1,1,1,1,2,1,1,2,347,94,176722,12,10,1,10,10,33,14,10,1,32,38,27,23,35.539,115,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 19:20:04.590000+00:00,2026-09-07T19:20:04.758Z,2026-09-07T19:20:04.758Z
KHUJ1yLkas,MOOSPMv3Parser,1788808801,8,8,0,13,13,0,0,13,13,0,1916,482,0,78,0,8,0,0,30,17,0,2,30,34,30,27,33.311,38,6,36.187481,-119.822159,29.427999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 19:20:05.310000+00:00,2026-09-07T19:20:05.494Z,2026-09-07T19:20:05.494Z
QF8yG63EBf,MOOSPMv3Parser,1788809400,0,0,1,0,0,1,1,0,0,1,145,66,27530,7,6,1,6,6,31,25,6,1,30,35,28,24,33.749,69,1,36.198875,-120.104347,91.218002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 19:30:02.107000+00:00,2026-09-07T19:30:02.283Z,2026-09-07T19:30:02.283Z
MdICrA9BpX,MOOSPMv3Parser,1788809400,0,0,3,1,1,3,3,1,1,3,269,180,50219,29,21,3,21,21,33,25,21,0,31,37,30,25,30.743,39,3,35.963177,-119.291893,44.939999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 19:30:02.568000+00:00,2026-09-07T19:30:02.826Z,2026-09-07T19:30:02.826Z
HnRNLRjYGb,MOOSPMv3Parser,1788809400,1,1,1,1,1,1,1,1,1,1,790,98,34375,11,8,1,8,8,28,19,8,1,29,31,30,29,44.012,12,2,36.503181,-120.325409,54.339001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 19:30:02.623000+00:00,2026-09-07T19:30:02.894Z,2026-09-07T19:30:02.894Z
5UQjQPAMjl,MOOSPMv3Parser,1788809401,4,4,3,6,6,3,3,6,6,3,959,261,57808,35,22,1,22,22,33,21,22,0,31,38,30,25,30.179,59,2,36.523277,-119.278809,87.111,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 19:30:02.761000+00:00,2026-09-07T19:30:02.937Z,2026-09-07T19:30:02.937Z
yfOGGXTLAR,MOOSPMv3Parser,1788809400,1,1,2,3,3,4,5,4,4,5,414,125,147556,23,15,4,17,17,0,0,17,1,30,32,31,31,23.911,99,3,36.433697,-119.923363,19.041,11,600,58,3,e00fce6876826e255108c6bd,2026-09-07 19:30:03+00:00,2026-09-07T19:30:03.149Z,2026-09-07T19:30:03.149Z
R26Ghh9bY0,MOOSPMv3Parser,1788809400,2,2,2,2,2,2,2,3,3,2,863,133,97681,18,13,1,13,13,32,16,13,0,31,36,28,24,30.713,19,1,35.775055,-119.238525,61.966999,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 19:30:03.814000+00:00,2026-09-07T19:30:04.014Z,2026-09-07T19:30:04.014Z
Afu4yIwjal,MOOSPMv3Parser,1788809401,3,3,2,4,4,2,3,4,4,3,710,186,202151,28,17,2,17,17,32,17,17,1,30,37,33,26,28.415,55,1,35.949577,-119.049919,113.277,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 19:30:04.137000+00:00,2026-09-07T19:30:04.315Z,2026-09-07T19:30:04.315Z
qh70AvH1GN,MOOSPMv3Parser,1788809401,0,0,1,1,1,1,2,1,1,2,339,92,176730,12,9,1,9,9,33,13,9,1,32,38,27,22,36.817,121,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 19:30:04.601000+00:00,2026-09-07T19:30:04.770Z,2026-09-07T19:30:04.770Z
cKUynoGZCl,MOOSPMv3Parser,1788809401,7,7,0,11,11,0,0,12,12,0,1791,453,0,71,0,5,0,0,30,16,0,2,30,35,29,26,33.534,37,5,36.187496,-119.822075,20.289,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 19:30:05.326000+00:00,2026-09-07T19:30:05.508Z,2026-09-07T19:30:05.508Z
ytb564auKQ,MOOSPMv3Parser,1788809401,1,1,1,1,1,2,2,1,1,2,394,84,273169,13,10,1,10,10,32,13,10,1,37,36,20,23,512.679,36,2,36.138958,-120.368301,202.139999,0,600,58,3,e00fce6850cac69f647dc199,2026-09-07 19:30:19.143000+00:00,2026-09-07T19:30:19.327Z,2026-09-07T19:30:19.327Z
okDLYjurAB,MOOSPMv3Parser,1788810000,0,0,1,0,0,1,1,0,0,1,153,71,27535,8,6,1,7,7,31,25,7,1,30,35,28,24,33.985,33,1,36.198959,-120.104378,78.504997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 19:40:02.188000+00:00,2026-09-07T19:40:02.370Z,2026-09-07T19:40:02.370Z
mTDnVTTx6u,MOOSPMv3Parser,1788810000,1,1,1,1,1,1,1,1,1,1,804,101,34382,12,7,1,8,8,28,20,8,1,29,31,29,29,43.032,14,1,36.503181,-120.325409,54.34,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 19:40:02.698000+00:00,2026-09-07T19:40:02.938Z,2026-09-07T19:40:02.938Z
MsAqtHVQuc,MOOSPMv3Parser,1788810001,3,3,3,5,5,3,3,5,5,3,860,233,57827,30,22,2,22,22,33,20,22,0,32,38,29,24,30.663,59,2,36.523415,-119.27874,87.838997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 19:40:02.839000+00:00,2026-09-07T19:40:03.011Z,2026-09-07T19:40:03.011Z
yH1LeLi8SE,MOOSPMv3Parser,1788810000,1,1,4,2,2,5,5,3,3,5,345,244,50248,41,35,4,35,35,33,24,35,0,31,37,29,25,29.547,67,2,35.963207,-119.291771,43.979,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 19:40:02.911000+00:00,2026-09-07T19:40:03.104Z,2026-09-07T19:40:03.104Z
kOwk32PjxJ,MOOSPMv3Parser,1788810000,1,1,2,3,3,3,4,4,4,5,424,128,147565,23,14,3,15,15,0,0,15,1,30,32,31,31,24.116,99,3,36.433659,-119.92334,27.423,6,600,58,3,e00fce6876826e255108c6bd,2026-09-07 19:40:03.066000+00:00,2026-09-07T19:40:03.248Z,2026-09-07T19:40:03.248Z
iok3vxKCkb,MOOSPMv3Parser,1788810001,3,3,2,4,4,2,2,5,5,2,746,195,202164,26,15,2,15,15,32,17,15,1,31,37,31,26,28.888,39,1,35.949589,-119.04995,116.319,10,600,58,3,e00fce6808784ceaf209f949,2026-09-07 19:40:03.927000+00:00,2026-09-07T19:40:04.101Z,2026-09-07T19:40:04.101Z
a7gzkjkSbL,MOOSPMv3Parser,1788810000,2,2,2,2,2,2,2,2,2,2,933,135,97691,16,12,1,12,12,32,16,12,0,31,37,27,23,31.397,23,1,35.775055,-119.238525,61.966,0,600,58,3,e00fce68e88237db75a60608,2026-09-07 19:40:03.957000+00:00,2026-09-07T19:40:04.123Z,2026-09-07T19:40:04.123Z
6flk492Ezf,MOOSPMv3Parser,1788810001,1,1,1,1,1,1,2,1,1,2,392,83,273173,12,9,1,9,9,32,14,9,1,37,37,20,24,512.652,40,1,36.138985,-120.368385,189.589996,12,600,58,3,e00fce6850cac69f647dc199,2026-09-07 19:40:04.130000+00:00,2026-09-07T19:40:04.331Z,2026-09-07T19:40:04.331Z
IqPABxIcHj,MOOSPMv3Parser,1788810001,0,0,1,0,0,1,2,1,1,2,328,87,176738,12,9,1,10,10,34,13,10,1,32,39,27,22,37.688,88,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 19:40:04.602000+00:00,2026-09-07T19:40:04.768Z,2026-09-07T19:40:04.768Z
UrSzEDV1jy,MOOSPMv3Parser,1788810001,6,6,0,10,10,0,0,11,11,0,1629,404,0,63,0,7,0,0,31,16,0,2,31,35,29,26,33.902,35,4,36.187519,-119.821999,31.287001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 19:40:05.097000+00:00,2026-09-07T19:40:05.263Z,2026-09-07T19:40:05.263Z
AYJtEdTe5Q,MOOSPMv3Parser,1788810600,0,0,1,0,0,1,1,0,0,1,153,70,27540,8,6,1,6,6,31,25,6,1,31,36,27,24,35.429,42,1,36.199001,-120.104294,95.497002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 19:50:02.039000+00:00,2026-09-07T19:50:02.198Z,2026-09-07T19:50:02.198Z
UA1BXidZAr,MOOSPMv3Parser,1788810600,0,0,3,1,1,3,3,1,1,3,288,194,50266,32,22,3,22,22,34,24,22,0,32,38,28,24,30.709,58,2,35.963184,-119.291786,29.233999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 19:50:02.760000+00:00,2026-09-07T19:50:02.961Z,2026-09-07T19:50:02.961Z
NH8Ts8WSJN,MOOSPMv3Parser,1788810601,3,3,2,5,5,3,3,5,5,3,809,217,57844,31,19,1,19,19,34,20,19,0,32,38,30,25,32.312,51,2,36.523361,-119.278702,90.286003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 19:50:02.880000+00:00,2026-09-07T19:50:03.071Z,2026-09-07T19:50:03.071Z
EVD5jUqW9d,MOOSPMv3Parser,1788810600,1,1,2,2,2,3,4,3,3,5,393,118,147575,21,15,3,16,17,0,0,17,1,30,32,31,31,25.04,99,3,36.433777,-119.923477,9.314,9,600,58,3,e00fce6876826e255108c6bd,2026-09-07 19:50:03.065000+00:00,2026-09-07T19:50:03.251Z,2026-09-07T19:50:03.251Z
5WuLwP4HRF,MOOSPMv3Parser,1788810600,1,1,1,2,2,1,1,2,2,1,861,109,34388,12,8,1,8,8,28,20,8,1,29,31,29,30,43.786,17,1,36.503132,-120.325401,51.728001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 19:50:03.095000+00:00,2026-09-07T19:50:03.270Z,2026-09-07T19:50:03.270Z
klky9hDCCG,MOOSPMv3Parser,1788810600,2,2,1,3,3,2,2,3,3,2,1049,143,97701,18,11,1,12,12,32,15,12,0,31,37,26,23,29.034,29,1,35.775059,-119.238495,70.831001,11,600,58,3,e00fce68e88237db75a60608,2026-09-07 19:50:04.071000+00:00,2026-09-07T19:50:04.224Z,2026-09-07T19:50:04.224Z
7UZLkQtZVT,MOOSPMv3Parser,1788810601,3,3,2,4,4,2,3,5,5,3,805,212,202179,33,17,1,17,17,32,18,17,1,31,36,32,27,29.105,38,1,35.949669,-119.049774,119.814003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 19:50:04.095000+00:00,2026-09-07T19:50:04.279Z,2026-09-07T19:50:04.279Z
7shU3cpsxr,MOOSPMv3Parser,1788810601,0,0,1,0,0,1,1,1,1,2,325,89,176746,10,9,1,9,9,34,12,9,1,33,39,25,21,37.501,90,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 19:50:04.509000+00:00,2026-09-07T19:50:04.697Z,2026-09-07T19:50:04.697Z
RZZyitlwm5,MOOSPMv3Parser,1788810601,1,1,2,2,2,2,2,2,2,2,470,100,273182,15,13,1,13,14,33,14,14,1,38,37,20,24,512.655,42,1,36.13895,-120.368309,198.031998,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 19:50:04.565000+00:00,2026-09-07T19:50:04.719Z,2026-09-07T19:50:04.719Z
FC68Tsk8vE,MOOSPMv3Parser,1788810601,4,4,0,7,7,0,0,7,7,0,1295,305,0,46,0,4,0,0,31,16,0,2,31,36,29,26,34.507,26,3,36.187489,-119.821938,37.264999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 19:50:05.310000+00:00,2026-09-07T19:50:05.456Z,2026-09-07T19:50:05.456Z
