objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pC5RCZVGx8,MOOSPMv3Parser,1788711001,0,0,1,1,1,1,1,1,1,1,254,71,175313,10,7,1,8,8,24,26,8,1,24,28,37,32,30.59,31,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 16:10:04.042000+00:00,2026-09-06T16:10:04.188Z,2026-09-06T16:10:04.188Z
7MEvzsyHLW,MOOSPMv3Parser,1788711001,1,1,0,2,2,0,0,2,2,0,435,92,0,20,0,3,0,0,23,30,0,2,22,26,40,36,19.622,118,2,36.187485,-119.82209,23.848,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 16:10:04.363000+00:00,2026-09-06T16:10:04.566Z,2026-09-06T16:10:04.566Z
mryBnfeUt2,MOOSPMv3Parser,1788711001,1,1,1,1,1,2,2,2,2,2,278,84,145589,14,11,2,11,11,0,0,11,1,22,22,42,44,18.104,92,3,36.43367,-119.92337,30.771,0,600,58,3,e00fce6876826e255108c6bd,2026-09-06 16:10:04.992000+00:00,2026-09-06T16:10:05.164Z,2026-09-06T16:10:05.164Z
W4axVgzhCx,MOOSPMv3Parser,1788711000,0,0,1,1,1,1,2,1,1,2,311,68,271124,11,10,1,10,10,25,28,10,0,29,28,30,34,36.049,129,1,36.138977,-120.368416,194.151993,5,600,58,3,e00fce6850cac69f647dc199,2026-09-06 16:10:20.476000+00:00,2026-09-06T16:10:20.634Z,2026-09-06T16:10:20.634Z
xY589CyoVW,MOOSPMv3Parser,1788711601,8,8,5,11,11,5,5,11,11,5,1626,447,53969,56,40,4,40,40,20,66,40,0,22,21,58,57,15.989,111,2,36.523365,-119.278824,85.910004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 16:20:02.183000+00:00,2026-09-06T16:20:02.371Z,2026-09-06T16:20:02.371Z
STpKbCalbg,MOOSPMv3Parser,1788711600,0,0,1,1,1,1,2,1,1,2,312,71,271136,12,10,1,10,11,26,26,11,0,30,29,30,33,38.177,130,1,36.13903,-120.368408,168.798996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 16:20:02.808000+00:00,2026-09-06T16:20:02.981Z,2026-09-06T16:20:02.981Z
juD9VS4DIX,MOOSPMv3Parser,1788711600,0,0,3,0,0,3,3,0,0,3,224,141,46947,22,19,2,20,20,23,40,20,1,22,25,46,42,18.135,67,3,35.963238,-119.291855,34.125,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 16:20:02.873000+00:00,2026-09-06T16:20:03.045Z,2026-09-06T16:20:03.045Z
JPqXYkemHE,MOOSPMv3Parser,1788711600,3,3,4,5,5,4,4,5,5,4,988,215,95094,36,28,2,29,29,21,50,29,1,21,23,49,45,11.602,135,1,35.775043,-119.238541,74.783997,0,600,58,3,e00fce68e88237db75a60608,2026-09-06 16:20:02.910000+00:00,2026-09-06T16:20:03.133Z,2026-09-06T16:20:03.133Z
zTg7tU4kbY,MOOSPMv3Parser,1788711601,1,1,1,2,2,1,2,2,2,2,1035,105,33188,13,9,1,10,10,22,40,10,1,22,23,44,44,33.509,54,2,36.503059,-120.325356,48.576,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 16:20:03.281000+00:00,2026-09-06T16:20:03.497Z,2026-09-06T16:20:03.497Z
dbaWRxxaxb,MOOSPMv3Parser,1788711601,4,4,4,6,6,4,4,7,7,4,963,261,199438,47,30,3,30,30,22,54,30,0,22,24,52,47,12.984,125,2,35.949673,-119.049866,109.668999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-06 16:20:03.384000+00:00,2026-09-06T16:20:03.553Z,2026-09-06T16:20:03.553Z
TKAAzsC5jR,MOOSPMv3Parser,1788711600,0,0,1,0,0,1,1,0,0,2,149,68,26547,8,6,1,6,6,22,39,6,1,23,24,42,39,25.181,42,3,36.198818,-120.10434,73.739998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 16:20:03.462000+00:00,2026-09-06T16:20:03.646Z,2026-09-06T16:20:03.646Z
4ab2s8Bfd1,MOOSPMv3Parser,1788711601,0,0,1,1,1,1,1,1,1,1,265,74,175321,11,8,1,8,8,25,25,8,1,24,28,37,32,30.567,30,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 16:20:04.132000+00:00,2026-09-06T16:20:04.335Z,2026-09-06T16:20:04.335Z
mhlWMAFHlh,MOOSPMv3Parser,1788711601,1,1,0,1,1,0,0,1,1,0,404,82,0,13,0,1,0,0,23,28,0,2,22,26,39,35,23.012,63,3,36.187477,-119.821922,31.000999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 16:20:04.288000+00:00,2026-09-06T16:20:04.477Z,2026-09-06T16:20:04.477Z
iicAdMGfK4,MOOSPMv3Parser,1788711601,0,0,1,1,1,2,2,2,2,3,261,79,145598,15,11,3,12,12,0,0,12,1,23,23,40,43,18.393,92,3,36.433575,-119.923294,36.630001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 16:20:05.127000+00:00,2026-09-06T16:20:05.277Z,2026-09-06T16:20:05.277Z
eDjWNjnERv,MOOSPMv3Parser,1788712201,7,7,5,10,10,5,5,10,10,5,1524,418,54003,52,39,3,39,39,20,65,39,0,23,22,55,56,16.976,105,3,36.523277,-119.278763,97.485001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 16:30:02.050000+00:00,2026-09-06T16:30:02.235Z,2026-09-06T16:30:02.235Z
DwChb2mevO,MOOSPMv3Parser,1788712200,0,0,3,1,1,3,3,1,1,3,250,166,46967,29,24,4,24,24,23,39,24,0,23,26,46,40,17.082,93,4,35.963299,-119.29187,58.363998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 16:30:02.543000+00:00,2026-09-06T16:30:02.753Z,2026-09-06T16:30:02.753Z
HIvS3eF1Vw,MOOSPMv3Parser,1788712200,0,0,1,0,0,1,1,0,0,1,142,64,26552,8,5,1,6,6,22,37,6,1,23,25,41,38,26.182,29,3,36.198833,-120.104439,72.778,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 16:30:02.411000+00:00,2026-09-06T16:30:02.989Z,2026-09-06T16:30:02.989Z
eDN1DrczFe,MOOSPMv3Parser,1788712200,3,3,3,4,4,3,3,4,4,3,863,186,95114,30,23,2,23,23,22,46,23,0,21,24,48,43,15.955,76,1,35.775089,-119.238464,60.417999,7,600,58,3,e00fce68e88237db75a60608,2026-09-06 16:30:02.853000+00:00,2026-09-06T16:30:03.049Z,2026-09-06T16:30:03.049Z
jEpPz5jeQA,MOOSPMv3Parser,1788712201,1,1,1,1,1,1,2,2,2,2,989,100,33196,12,9,1,10,10,-10,-10,10,1,23,24,45,43,34.142,57,2,36.503162,-120.325394,61.525002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 16:30:03.145000+00:00,2026-09-06T16:30:03.317Z,2026-09-06T16:30:03.317Z
8jJeGw33Hh,MOOSPMv3Parser,1788712200,0,0,1,1,1,1,1,1,1,1,330,74,271144,14,10,1,10,10,27,25,10,0,30,30,29,32,40.956,110,2,36.138985,-120.368385,179.332993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 16:30:03.299000+00:00,2026-09-06T16:30:03.451Z,2026-09-06T16:30:03.451Z
0U5HCpMqZ7,MOOSPMv3Parser,1788712201,5,5,4,7,7,4,4,8,8,4,1077,290,199464,48,31,3,31,31,22,53,31,0,22,25,53,48,13.931,120,2,35.949436,-119.049896,113.161003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 16:30:03.468000+00:00,2026-09-06T16:30:03.632Z,2026-09-06T16:30:03.632Z
bDkiZwVH5r,MOOSPMv3Parser,1788712201,0,0,1,1,1,1,1,1,1,1,243,67,175329,10,8,1,9,9,25,24,9,1,24,29,37,31,31.465,25,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 16:30:04.043000+00:00,2026-09-06T16:30:04.211Z,2026-09-06T16:30:04.211Z
7NHLX7p0Hg,MOOSPMv3Parser,1788712201,0,0,0,1,1,0,0,1,1,0,378,77,0,13,0,1,0,0,24,26,0,2,23,26,37,34,23.816,49,5,36.187546,-119.822197,21.191999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 16:30:04.441000+00:00,2026-09-06T16:30:04.581Z,2026-09-06T16:30:04.581Z
CtDk0bTua4,MOOSPMv3Parser,1788712201,0,0,1,1,1,2,2,2,2,3,236,72,145606,14,10,3,10,10,1,0,11,1,23,24,38,40,19.317,92,4,36.433678,-119.92337,33.886002,5,600,58,3,e00fce6876826e255108c6bd,2026-09-06 16:30:04.985000+00:00,2026-09-06T16:30:05.159Z,2026-09-06T16:30:05.159Z
fiSnjODKCK,MOOSPMv3Parser,1788712801,7,7,5,10,10,5,5,10,10,5,1467,407,54037,51,38,2,38,38,21,61,38,0,23,23,52,53,17.899,106,4,36.5233,-119.278618,70.961998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 16:40:02.181000+00:00,2026-09-06T16:40:02.363Z,2026-09-06T16:40:02.363Z
M58nhvZPgD,MOOSPMv3Parser,1788712800,0,0,1,0,0,1,1,0,0,1,148,70,26557,9,7,1,7,7,23,37,7,1,23,26,40,37,25.998,57,3,36.198811,-120.104378,91.692001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 16:40:02.831000+00:00,2026-09-06T16:40:03.044Z,2026-09-06T16:40:03.044Z
BYBXAkCmth,MOOSPMv3Parser,1788712800,2,2,2,3,3,2,2,3,3,2,720,151,95129,24,17,2,18,18,22,44,18,0,22,24,47,42,16.249,60,1,35.775074,-119.238434,69.681999,7,600,58,3,e00fce68e88237db75a60608,2026-09-06 16:40:02.931000+00:00,2026-09-06T16:40:03.110Z,2026-09-06T16:40:03.110Z
fcMFLv0QD6,MOOSPMv3Parser,1788712800,0,0,4,1,1,4,4,2,2,4,278,189,46990,36,27,5,28,28,24,38,28,1,23,27,46,39,17.826,107,4,35.963158,-119.291824,50.653,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 16:40:02.947000+00:00,2026-09-06T16:40:03.145Z,2026-09-06T16:40:03.145Z
rEPfxT2ANL,MOOSPMv3Parser,1788712801,1,1,1,2,2,1,2,2,2,2,1060,111,33204,14,9,1,10,10,23,38,10,1,23,25,43,42,34.409,52,2,36.503185,-120.325394,62.665001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 16:40:03.174000+00:00,2026-09-06T16:40:03.357Z,2026-09-06T16:40:03.357Z
8HI6DoQCsr,MOOSPMv3Parser,1788712801,4,4,3,6,6,3,3,6,6,3,951,251,199486,40,26,3,26,26,23,48,26,0,22,26,51,44,13.713,120,2,35.9496,-119.049873,112.855003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-06 16:40:03.473000+00:00,2026-09-06T16:40:03.643Z,2026-09-06T16:40:03.643Z
ClEpQ5wQ6H,MOOSPMv3Parser,1788712801,0,0,1,1,1,1,1,1,1,1,272,74,175337,11,9,1,9,9,26,23,9,1,25,30,36,30,31.099,30,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 16:40:04.042000+00:00,2026-09-06T16:40:04.219Z,2026-09-06T16:40:04.219Z
2BJzMgCKAe,MOOSPMv3Parser,1788712801,1,1,0,1,1,0,0,2,2,0,392,80,0,15,0,2,0,0,24,26,0,2,24,27,37,34,24.161,47,8,36.187519,-119.822083,35.691002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 16:40:04.288000+00:00,2026-09-06T16:40:04.433Z,2026-09-06T16:40:04.433Z
DFNqlbwJrA,MOOSPMv3Parser,1788712800,1,1,1,1,1,2,2,2,2,2,370,82,271158,13,11,1,11,11,27,24,11,0,31,30,28,31,44.693,91,2,36.138985,-120.368385,182.964005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 16:40:04.598000+00:00,2026-09-06T16:40:04.775Z,2026-09-06T16:40:04.775Z
OvMlN5UmlG,MOOSPMv3Parser,1788712801,0,0,2,1,1,3,4,2,2,4,263,81,145614,17,12,3,13,13,0,0,13,1,24,24,37,39,19.819,93,5,36.433636,-119.923355,34.091,5,600,58,3,e00fce6876826e255108c6bd,2026-09-06 16:40:05.064000+00:00,2026-09-06T16:40:05.298Z,2026-09-06T16:40:05.298Z
BFkRYX2HJF,MOOSPMv3Parser,1788713400,0,0,1,0,0,1,1,0,0,1,168,84,26562,10,7,1,7,7,24,36,7,1,24,27,39,35,25.808,44,3,36.19886,-120.104431,74.779999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 16:50:02.441000+00:00,2026-09-06T16:50:02.672Z,2026-09-06T16:50:02.672Z
TkcmkCWizL,MOOSPMv3Parser,1788713400,0,0,4,1,1,5,6,1,1,7,256,171,47010,33,26,5,28,28,24,37,28,1,24,27,44,38,19.204,87,4,35.96323,-119.291809,28.181999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 16:50:02.777000+00:00,2026-09-06T16:50:03.007Z,2026-09-06T16:50:03.007Z
HeFPUbKUms,MOOSPMv3Parser,1788713400,2,2,2,3,3,2,3,3,3,3,718,145,95145,24,18,1,18,18,22,44,18,0,22,25,46,42,16.116,69,2,35.77515,-119.238518,49.844002,7,600,58,3,e00fce68e88237db75a60608,2026-09-06 16:50:03.002000+00:00,2026-09-06T16:50:03.161Z,2026-09-06T16:50:03.161Z
ew9WA36QCK,MOOSPMv3Parser,1788713401,1,1,1,2,2,1,2,2,2,2,985,105,33212,12,10,1,10,10,23,36,10,1,24,25,42,41,34.694,56,2,36.503117,-120.325394,46.103001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 16:50:03.267000+00:00,2026-09-06T16:50:03.422Z,2026-09-06T16:50:03.422Z
vgbKuft7gd,MOOSPMv3Parser,1788713401,8,8,5,11,11,5,5,12,12,5,1641,449,54071,58,39,3,39,39,22,61,39,0,24,24,53,52,18.297,103,4,36.523121,-119.278648,77.331001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 16:50:03.333000+00:00,2026-09-06T16:50:03.502Z,2026-09-06T16:50:03.502Z
qLG8agfiRQ,MOOSPMv3Parser,1788713401,4,4,3,6,6,4,4,6,6,4,889,238,199509,39,26,3,26,26,23,46,26,0,23,26,51,44,14.585,115,2,35.949509,-119.04985,120.158997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 16:50:03.387000+00:00,2026-09-06T16:50:03.523Z,2026-09-06T16:50:03.523Z
EzixVk0AkG,MOOSPMv3Parser,1788713400,1,1,1,1,1,2,2,1,1,2,362,81,271172,14,11,1,11,11,28,23,11,0,31,31,28,31,45.377,82,2,36.138992,-120.36834,180.804001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 16:50:03.947000+00:00,2026-09-06T16:50:04.167Z,2026-09-06T16:50:04.167Z
Wn8MTwy1pe,MOOSPMv3Parser,1788713401,1,1,1,1,1,1,1,1,1,1,266,74,175345,11,8,1,8,8,27,22,8,1,26,31,35,30,30.322,53,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 16:50:04.045000+00:00,2026-09-06T16:50:04.206Z,2026-09-06T16:50:04.206Z
iELekH0Ft7,MOOSPMv3Parser,1788713401,1,1,0,1,1,0,0,1,1,0,384,82,0,15,0,1,0,0,24,27,0,2,24,27,37,35,24.599,44,10,36.187538,-119.822052,26.535,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 16:50:04.528000+00:00,2026-09-06T16:50:04.709Z,2026-09-06T16:50:04.709Z
luLQMtu8he,MOOSPMv3Parser,1788713401,0,0,1,1,1,3,4,3,3,4,257,79,145622,18,11,4,12,12,0,0,12,1,24,25,36,37,20.079,93,6,36.433582,-119.923325,20.716,5,600,58,3,e00fce6876826e255108c6bd,2026-09-06 16:50:05.223000+00:00,2026-09-06T16:50:05.382Z,2026-09-06T16:50:05.382Z
