objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3HUUUp1eVY,MOOSPMv3Parser,1719908401,2,2,1,2,2,2,2,3,3,2,455,128,733,16,11,2,11,11,24,31,11,1,25,26,41,41,36.017,77,3277,36.138916,-120.36853,172.156998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 08:20:03.551000+00:00,2024-07-02T08:20:03.735Z,2024-07-02T08:20:03.735Z
91fFwtB2Fp,MOOSPMv3Parser,1719909001,2,2,2,3,3,2,2,3,3,2,520,148,688568,16,13,1,13,13,26,29,13,0,28,28,37,38,510.164,159,2,36.785519,-119.773216,78.915001,8,599,58,3,e00fce6856818e5885f65487,2024-07-02 08:29:58.339000+00:00,2024-07-02T08:29:58.540Z,2024-07-02T08:29:58.540Z
nHjyYdoUJi,MOOSPMv3Parser,1719909000,1,1,1,2,2,1,1,2,2,1,437,113,28489,11,7,1,7,7,24,24,7,0,27,27,30,30,512.133,41,7,36.634262,-120.382423,26.565001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 08:30:02.251000+00:00,2024-07-02T08:30:02.492Z,2024-07-02T08:30:02.492Z
K3aGUaXv2F,MOOSPMv3Parser,1719909000,4,4,3,5,5,3,3,6,6,4,737,225,447629,30,21,4,22,22,0,0,22,1,23,22,55,57,0.171,273,1,36.433876,-119.922714,27.767,8,600,58,3,e00fce6876826e255108c6bd,2024-07-02 08:30:03.214000+00:00,2024-07-02T08:30:03.395Z,2024-07-02T08:30:03.395Z
VDQqJbG1WA,MOOSPMv3Parser,1719909001,2,2,2,2,2,2,2,2,2,2,470,130,743,14,12,1,12,12,23,32,12,1,25,26,43,42,32.606,89,3277,36.139008,-120.368431,181.272995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 08:30:03.554000+00:00,2024-07-02T08:30:03.766Z,2024-07-02T08:30:03.766Z
dtrqxWCDmC,MOOSPMv3Parser,1719909601,2,2,2,3,3,2,2,3,3,2,534,152,687421,17,13,1,13,13,26,30,13,0,28,28,37,38,510.065,174,2,36.785347,-119.773155,117.964996,6,600,58,3,e00fce6856818e5885f65487,2024-07-02 08:39:58.253000+00:00,2024-07-02T08:39:58.497Z,2024-07-02T08:39:58.497Z
ZryQ7qrNsX,MOOSPMv3Parser,1719909600,1,1,1,2,2,1,1,2,2,1,437,113,28448,12,8,1,8,8,24,24,8,0,27,27,30,30,512.105,39,8,36.634281,-120.382378,34.861,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 08:40:02.194000+00:00,2024-07-02T08:40:02.442Z,2024-07-02T08:40:02.442Z
S5NtpB8Q8U,MOOSPMv3Parser,1719909600,3,3,3,5,5,3,3,7,7,3,744,228,447660,33,21,4,21,21,0,0,21,0,23,22,55,58,0.151,249,1,36.433903,-119.922775,33.094002,9,600,58,3,e00fce6876826e255108c6bd,2024-07-02 08:40:02.976000+00:00,2024-07-02T08:40:03.194Z,2024-07-02T08:40:03.194Z
DzXbTGWe4y,MOOSPMv3Parser,1719909601,2,2,1,2,2,1,1,2,2,2,443,122,752,14,10,1,10,10,23,32,10,1,24,25,42,42,30.293,106,3277,36.139008,-120.368431,181.272995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 08:40:03.614000+00:00,2024-07-02T08:40:03.851Z,2024-07-02T08:40:03.851Z
rDSsk5QXa8,MOOSPMv3Parser,1719910201,2,2,2,3,3,2,2,3,3,2,509,147,687421,14,13,1,14,14,25,30,14,0,28,28,38,39,510.134,192,2,36.785488,-119.773117,64.938004,8,600,58,3,e00fce6856818e5885f65487,2024-07-02 08:49:58.151000+00:00,2024-07-02T08:49:58.385Z,2024-07-02T08:49:58.385Z
ZHKjDeVwVk,MOOSPMv3Parser,1719910200,1,1,1,1,1,1,1,2,2,1,403,101,28502,12,8,1,8,8,24,24,8,0,26,27,30,30,512.086,38,8,36.634323,-120.382416,16.729,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 08:50:02.506000+00:00,2024-07-02T08:50:02.688Z,2024-07-02T08:50:02.688Z
XM2WyDm9jz,MOOSPMv3Parser,1719910200,4,4,3,6,6,3,3,7,7,3,862,265,447691,35,22,5,23,23,0,0,23,0,23,22,54,57,0.17,252,1,36.433857,-119.922806,42.450001,13,600,58,3,e00fce6876826e255108c6bd,2024-07-02 08:50:02.992000+00:00,2024-07-02T08:50:03.194Z,2024-07-02T08:50:03.194Z
oyafOynHy9,MOOSPMv3Parser,1719910201,2,2,1,2,2,2,2,3,3,2,463,126,761,17,11,1,11,11,23,33,11,1,24,25,43,42,29.789,101,3277,36.138874,-120.368492,183.130997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 08:50:03.548000+00:00,2024-07-02T08:50:03.723Z,2024-07-02T08:50:03.723Z
5CPbv5KhQ8,MOOSPMv3Parser,1719910801,2,2,2,3,3,2,2,3,3,2,546,159,687424,16,15,1,15,15,25,31,15,1,27,28,39,39,510.089,218,2,36.785397,-119.77317,73.857002,11,600,58,3,e00fce6856818e5885f65487,2024-07-02 08:59:58.391000+00:00,2024-07-02T08:59:58.619Z,2024-07-02T08:59:58.619Z
