objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TaQpWpcKQb,MOOSPMv3Parser,1747084200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,39.0,121.0,5.0,5.0,0.0,5.0,5.0,27.0,16.0,5.0,1.0,27.0,31.0,28.0,26.0,0.068,29.0,1.0,36.138973,-120.368355,199.572998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-12 21:10:02.032000+00:00,2025-05-12T21:10:02.249Z,2025-05-12T21:10:02.249Z
41GtTC1Hn6,MOOSPMv3Parser,1747084200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,41.0,376.0,6.0,6.0,0.0,6.0,6.0,28.0,16.0,6.0,1.0,27.0,32.0,28.0,25.0,38.681,26.0,1.0,36.139023,-120.368423,191.514008,6,599,58,3,e00fce68e88237db75a60608,2025-05-12 21:10:02.262000+00:00,2025-05-12T21:10:02.494Z,2025-05-12T21:10:02.494Z
gRKOSpHEFz,MOOSPMv3Parser,1747084201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,41.0,126.0,5.0,5.0,0.0,5.0,5.0,27.0,16.0,5.0,1.0,26.0,31.0,29.0,24.0,513.005,9.0,3277.0,36.139053,-120.368408,168.438004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 21:10:02.513000+00:00,2025-05-12T21:10:02.734Z,2025-05-12T21:10:02.734Z
EtGsXBy6G9,MOOSPMv3Parser,1747084201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,51.0,40.0,4.0,5.0,0.0,5.0,5.0,28.0,26.0,5.0,1.0,27.0,31.0,29.0,25.0,37.746,130.0,1.0,36.13905,-120.368439,172.231003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 21:10:02.642000+00:00,2025-05-12T21:10:02.823Z,2025-05-12T21:10:02.823Z
5iLKifD3Hq,MOOSPMv3Parser,1747084200,0.09,0.09,0.51,0.34,0.34,0.63,0.72,0.44,0.44,0.76,284.02,48.72,18353.37,7.02,3.86,0.55,3.98,4.0,26.7,17.1,4.01,0.58,26.9,30.1,28.0,26.3,22.247,4.7,2.0,36.138981,-120.368385,162.035995,3,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 21:10:02.845000+00:00,2025-05-12T21:10:03.058Z,2025-05-12T21:10:03.058Z
QBCD4vaTXq,MOOSPMv3Parser,1747084201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,45.0,352.0,10.0,5.0,1.0,5.0,5.0,28.0,14.0,5.0,1.0,27.0,32.0,28.0,25.0,514.518,15.0,1.0,36.139,-120.368385,170.779999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 21:10:02.906000+00:00,2025-05-12T21:10:03.123Z,2025-05-12T21:10:03.123Z
kABscxE3Ua,MOOSPMv3Parser,1747084200,0.01,0.01,6553.5,0.11,0.11,6553.5,6553.5,0.13,0.13,6553.5,127.1,37.89,220896.41,4.51,6553.5,0.26,6553.5,6553.5,27.0,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.937,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 21:10:02.987000+00:00,2025-05-12T21:10:03.239Z,2025-05-12T21:10:03.239Z
8E6Cyn4A9Y,MOOSPMv3Parser,1747084200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,42.0,43.0,5.0,5.0,0.0,5.0,5.0,28.0,18.0,5.0,1.0,27.0,32.0,29.0,24.0,43.366,80.0,1.0,36.138996,-120.368271,193.766998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 21:10:03.046000+00:00,2025-05-12T21:10:03.270Z,2025-05-12T21:10:03.270Z
LMFCFc6A9H,MOOSPMv3Parser,1747084201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,39.0,295.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,25.0,27.0,30.0,30.0,119.483,10.0,1.0,36.138809,-120.368408,173.001999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 21:10:03.649000+00:00,2025-05-12T21:10:03.956Z,2025-05-12T21:10:03.956Z
VshK8HWERK,MOOSPMv3Parser,1747084800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,67.0,140856.0,8.0,7.0,1.0,8.0,8.0,26.0,20.0,8.0,1.0,25.0,28.0,31.0,29.0,510.307,76.0,6.0,36.785412,-119.773132,67.011002,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 21:19:58.492000+00:00,2025-05-12T21:19:58.692Z,2025-05-12T21:19:58.692Z
20CZ7zAjtg,MOOSPMv3Parser,1747084800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,426.0,94.0,18831.0,7.0,5.0,1.0,5.0,5.0,25.0,21.0,5.0,1.0,29.0,28.0,24.0,28.0,511.484,61.0,1.0,36.138863,-120.368294,153.223007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 21:19:59.531000+00:00,2025-05-12T21:19:59.783Z,2025-05-12T21:19:59.783Z
QSI0DZtlTc,MOOSPMv3Parser,1747084800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,43.0,125.0,6.0,5.0,0.0,5.0,5.0,27.0,15.0,5.0,1.0,27.0,31.0,26.0,25.0,0.055,39.0,1.0,36.139004,-120.368301,188.259003,5,600,58,3,e00fce6808784ceaf209f949,2025-05-12 21:20:01.611000+00:00,2025-05-12T21:20:01.816Z,2025-05-12T21:20:01.816Z
Hz2uyiLjqo,MOOSPMv3Parser,1747084801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,52.0,130.0,7.0,4.0,0.0,5.0,5.0,27.0,16.0,5.0,1.0,26.0,31.0,27.0,23.0,513.101,16.0,3277.0,36.139137,-120.368408,138.412003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 21:20:02.373000+00:00,2025-05-12T21:20:02.596Z,2025-05-12T21:20:02.596Z
4Fmg2Bkc8x,MOOSPMv3Parser,1747084801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,56.0,43.0,4.0,5.0,0.0,5.0,5.0,28.0,24.0,5.0,1.0,26.0,31.0,27.0,23.0,37.683,141.0,1.0,36.139027,-120.368355,185.369003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 21:20:03.016000+00:00,2025-05-12T21:20:03.222Z,2025-05-12T21:20:03.222Z
jpZDDeI7ft,MOOSPMv3Parser,1747084800,0.08,0.08,0.53,0.38,0.38,0.66,0.74,0.38,0.38,0.78,287.08,52.9,18356.74,7.01,4.03,0.27,4.14,4.16,26.9,16.1,4.17,0.58,26.6,30.4,26.5,24.8,21.511,8.3,2.0,36.139004,-120.368385,164.451996,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 21:20:03.057000+00:00,2025-05-12T21:20:03.283Z,2025-05-12T21:20:03.283Z
39LMthMQmR,MOOSPMv3Parser,1747084801,0.0,0.0,6553.5,0.23,0.23,6553.5,6553.5,0.26,0.26,6553.5,128.2,38.9,227448.41,4.12,6553.5,0.61,6553.5,6553.5,27.2,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.348,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 21:20:03.060000+00:00,2025-05-12T21:20:03.323Z,2025-05-12T21:20:03.323Z
Hi6RyCwZde,MOOSPMv3Parser,1747084801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,47.0,357.0,8.0,5.0,1.0,6.0,6.0,28.0,13.0,6.0,1.0,27.0,32.0,26.0,23.0,514.447,25.0,1.0,36.139019,-120.368408,172.610992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 21:20:03.018000+00:00,2025-05-12T21:20:03.326Z,2025-05-12T21:20:03.326Z
uMWwzY1Utc,MOOSPMv3Parser,1747084801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,143.0,43.0,299.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,26.0,27.0,29.0,29.0,120.989,11.0,1.0,36.138878,-120.368301,169.106995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 21:20:03.549000+00:00,2025-05-12T21:20:03.801Z,2025-05-12T21:20:03.801Z
hvKC2vPSAu,MOOSPMv3Parser,1747084800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,42.0,380.0,6.0,5.0,1.0,5.0,5.0,29.0,15.0,5.0,1.0,26.0,32.0,26.0,23.0,38.571,35.0,1.0,36.13903,-120.368484,204.464996,6,599,58,3,e00fce68e88237db75a60608,2025-05-12 21:20:06.654000+00:00,2025-05-12T21:20:06.844Z,2025-05-12T21:20:06.844Z
JAul1HV0uD,MOOSPMv3Parser,1747084800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,45.0,48.0,6.0,5.0,0.0,5.0,5.0,28.0,17.0,5.0,1.0,27.0,32.0,27.0,22.0,43.347,86.0,1.0,36.139076,-120.36837,164.100006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 21:20:19.823000+00:00,2025-05-12T21:20:20.014Z,2025-05-12T21:20:20.014Z
jfzjErtuPi,MOOSPMv3Parser,1747085400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,73.0,140864.0,9.0,7.0,1.0,8.0,8.0,25.0,20.0,8.0,1.0,25.0,27.0,31.0,30.0,510.293,71.0,5.0,36.785374,-119.773132,65.792,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 21:29:58.576000+00:00,2025-05-12T21:29:58.821Z,2025-05-12T21:29:58.821Z
6mQJVkPHLi,MOOSPMv3Parser,1747085400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,53.0,18835.0,7.0,5.0,1.0,5.0,5.0,25.0,21.0,5.0,1.0,29.0,28.0,23.0,27.0,511.462,66.0,1.0,36.138905,-120.368294,180.917999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 21:29:59.773000+00:00,2025-05-12T21:29:59.936Z,2025-05-12T21:29:59.936Z
Dc7djWqpTX,MOOSPMv3Parser,1747085400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,42.0,129.0,4.0,5.0,0.0,5.0,5.0,28.0,15.0,5.0,1.0,27.0,31.0,26.0,25.0,0.062,37.0,1.0,36.139015,-120.368332,190.733002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 21:30:01.950000+00:00,2025-05-12T21:30:02.189Z,2025-05-12T21:30:02.189Z
RaDHoldtLe,MOOSPMv3Parser,1747085401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,48.0,134.0,5.0,4.0,1.0,5.0,5.0,28.0,15.0,5.0,1.0,27.0,32.0,26.0,23.0,513.146,15.0,3277.0,36.139084,-120.368462,167.287994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 21:30:02.357000+00:00,2025-05-12T21:30:02.563Z,2025-05-12T21:30:02.563Z
1g6zreCt3y,MOOSPMv3Parser,1747085400,0.11,0.11,0.51,0.43,0.43,0.63,0.71,0.5,0.5,0.75,298.91,54.06,18360.07,6.09,3.93,0.55,4.04,4.06,27.3,16.0,4.06,0.59,27.2,30.7,26.3,24.9,21.667,9.3,2.0,36.139011,-120.368423,172.645996,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 21:30:02.885000+00:00,2025-05-12T21:30:03.113Z,2025-05-12T21:30:03.113Z
W4U0TeUBt8,MOOSPMv3Parser,1747085400,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.09,0.09,6553.5,123.87,36.64,234008.36,4.39,6553.5,0.43,6553.5,6553.5,27.5,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.803,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 21:30:03.060000+00:00,2025-05-12T21:30:03.277Z,2025-05-12T21:30:03.277Z
0ic1PSDgDw,MOOSPMv3Parser,1747085401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,219.0,48.0,361.0,7.0,5.0,0.0,5.0,5.0,28.0,13.0,5.0,1.0,28.0,32.0,25.0,23.0,514.457,20.0,1.0,36.139057,-120.36834,192.763,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 21:30:03.066000+00:00,2025-05-12T21:30:03.304Z,2025-05-12T21:30:03.304Z
h367DUWVkF,MOOSPMv3Parser,1747085400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,49.0,52.0,6.0,5.0,1.0,5.0,5.0,28.0,16.0,5.0,1.0,27.0,33.0,27.0,22.0,43.655,81.0,1.0,36.139133,-120.368416,186.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 21:30:03.128000+00:00,2025-05-12T21:30:03.385Z,2025-05-12T21:30:03.385Z
ideRIkjxl9,MOOSPMv3Parser,1747085401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,56.0,47.0,4.0,4.0,0.0,4.0,4.0,28.0,25.0,4.0,1.0,27.0,31.0,26.0,24.0,37.727,146.0,1.0,36.139023,-120.368362,191.518997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 21:30:03.234000+00:00,2025-05-12T21:30:03.460Z,2025-05-12T21:30:03.460Z
paIuooVFUF,MOOSPMv3Parser,1747085401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,43.0,304.0,6.0,5.0,0.0,6.0,6.0,0.0,0.0,6.0,1.0,26.0,27.0,27.0,28.0,121.956,14.0,1.0,36.138859,-120.36834,186.998001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 21:30:03.601000+00:00,2025-05-12T21:30:03.785Z,2025-05-12T21:30:03.785Z
qqQDPXtser,MOOSPMv3Parser,1747085400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,47.0,385.0,7.0,5.0,1.0,5.0,6.0,29.0,15.0,6.0,1.0,27.0,33.0,26.0,23.0,38.767,30.0,1.0,36.139023,-120.368477,191.050003,6,599,58,3,e00fce68e88237db75a60608,2025-05-12 21:30:06.726000+00:00,2025-05-12T21:30:06.932Z,2025-05-12T21:30:06.932Z
LiF9Wozo8J,MOOSPMv3Parser,1747086000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,78.0,140871.0,8.0,7.0,0.0,7.0,7.0,26.0,20.0,7.0,1.0,25.0,29.0,31.0,27.0,510.224,61.0,5.0,36.785385,-119.773155,74.457001,8,600,58,3,e00fce6856818e5885f65487,2025-05-12 21:39:58.576000+00:00,2025-05-12T21:39:58.844Z,2025-05-12T21:39:58.844Z
CEri1QGxHh,MOOSPMv3Parser,1747086000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,217.0,54.0,18840.0,7.0,5.0,1.0,6.0,6.0,25.0,20.0,6.0,1.0,29.0,28.0,23.0,27.0,511.431,27.0,1.0,36.13876,-120.368324,128.492996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 21:39:59.577000+00:00,2025-05-12T21:39:59.756Z,2025-05-12T21:39:59.756Z
CNlPRIjWYo,MOOSPMv3Parser,1747086001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,51.0,138.0,6.0,5.0,0.0,5.0,5.0,28.0,15.0,5.0,1.0,27.0,32.0,28.0,23.0,513.03,14.0,3277.0,36.139065,-120.368294,186.429001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 21:40:02.425000+00:00,2025-05-12T21:40:02.628Z,2025-05-12T21:40:02.628Z
VYDeWMth9t,MOOSPMv3Parser,1747086001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,55.0,51.0,4.0,5.0,0.0,5.0,5.0,28.0,25.0,5.0,1.0,27.0,32.0,28.0,24.0,38.213,162.0,1.0,36.139072,-120.368431,200.785004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 21:40:02.567000+00:00,2025-05-12T21:40:02.769Z,2025-05-12T21:40:02.769Z
neHt7QtMmR,MOOSPMv3Parser,1747086000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,47.0,133.0,7.0,4.0,0.0,4.0,4.0,28.0,15.0,4.0,1.0,27.0,31.0,28.0,25.0,0.052,33.0,1.0,36.139023,-120.368225,201.188995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-12 21:40:02.662000+00:00,2025-05-12T21:40:02.890Z,2025-05-12T21:40:02.890Z
GXa0DubFvT,MOOSPMv3Parser,1747086000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,48.0,56.0,6.0,5.0,0.0,5.0,5.0,28.0,16.0,5.0,1.0,27.0,33.0,28.0,22.0,44.084,78.0,1.0,36.138981,-120.368233,219.167007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 21:40:02.930000+00:00,2025-05-12T21:40:03.116Z,2025-05-12T21:40:03.116Z
lDm8tsWcIa,MOOSPMv3Parser,1747086001,0.04,0.04,6553.5,0.08,0.08,6553.5,6553.5,0.12,0.12,6553.5,141.32,39.92,240568.36,4.61,6553.5,0.4,6553.5,6553.5,27.8,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.498,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 21:40:02.911000+00:00,2025-05-12T21:40:03.158Z,2025-05-12T21:40:03.158Z
HzMLmEFDks,MOOSPMv3Parser,1747086000,0.07,0.07,0.57,0.36,0.36,0.72,0.81,0.39,0.39,0.86,292.7,54.24,18363.74,6.87,4.38,0.27,4.51,4.54,27.4,15.8,4.55,0.62,27.0,31.0,27.6,24.9,21.844,11.6,2.0,36.138958,-120.36837,179.130997,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 21:40:03.012000+00:00,2025-05-12T21:40:03.209Z,2025-05-12T21:40:03.209Z
HLnwhoTuuC,MOOSPMv3Parser,1747086001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,207.0,47.0,365.0,8.0,5.0,1.0,5.0,5.0,29.0,13.0,5.0,1.0,28.0,33.0,27.0,24.0,514.196,25.0,1.0,36.139149,-120.368324,184.669006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 21:40:03.139000+00:00,2025-05-12T21:40:03.333Z,2025-05-12T21:40:03.333Z
FNAqIbt9ni,MOOSPMv3Parser,1747086001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,47.0,308.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,25.0,27.0,30.0,28.0,121.743,13.0,1.0,36.138897,-120.368324,175.826996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 21:40:03.632000+00:00,2025-05-12T21:40:03.844Z,2025-05-12T21:40:03.844Z
dYHYb4XGCs,MOOSPMv3Parser,1747086000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,44.0,389.0,6.0,5.0,0.0,5.0,5.0,29.0,15.0,5.0,1.0,27.0,33.0,28.0,23.0,38.574,31.0,1.0,36.139023,-120.368477,191.052994,0,600,58,3,e00fce68e88237db75a60608,2025-05-12 21:40:06.328000+00:00,2025-05-12T21:40:06.532Z,2025-05-12T21:40:06.532Z
qls8UQU4bj,MOOSPMv3Parser,1747086600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,95.0,140879.0,9.0,8.0,0.0,8.0,8.0,26.0,19.0,8.0,1.0,26.0,30.0,30.0,27.0,510.361,72.0,6.0,36.785385,-119.773109,71.890999,10,600,58,3,e00fce6856818e5885f65487,2025-05-12 21:49:58.600000+00:00,2025-05-12T21:49:58.824Z,2025-05-12T21:49:58.824Z
XleeTgX7G0,MOOSPMv3Parser,1747086600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,60.0,18844.0,8.0,5.0,1.0,5.0,5.0,25.0,22.0,5.0,1.0,29.0,28.0,25.0,28.0,511.498,27.0,1.0,36.138813,-120.368317,144.031006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 21:49:59.782000+00:00,2025-05-12T21:49:59.986Z,2025-05-12T21:49:59.986Z
