objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KPf2AqSES0,MOOSPMv3Parser,1702729201,49.12,33.61,42.52,84.6,55.69,47.42,49.81,90.92,69.61,50.93,8904.0,2463.2,338028.91,558.42,330.42,46.72,334.01,334.43,7.1,63.0,334.54,0.59,5.3,5.0,76.9,78.1,5.267,143.8,3276.7,36.785385,-119.77314,60.785,6,600,58,1,e00fce6858b443fd80f27170,2023-12-16 12:20:01.694000+00:00,2023-12-16T12:20:01.907Z,2023-12-16T12:20:01.907Z
nhUONGqjcF,MOOSPMv3Parser,1702729201,32.0,28.0,32.0,54.0,46.0,34.0,35.0,64.0,59.0,35.0,4939.0,1388.0,23671.0,335.0,251.0,37.0,253.0,253.0,5.0,62.0,253.0,0.0,2.0,3.0,81.0,74.0,13.234,127.0,1.0,36.634136,-120.382248,5.525,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 12:20:01.746000+00:00,2023-12-16T12:20:01.945Z,2023-12-16T12:20:01.945Z
6L56AHCVmf,MOOSPMv3Parser,1702729200,53.0,38.0,42.0,89.0,61.0,48.0,51.0,99.0,78.0,52.0,7587.0,2213.0,283818.0,528.0,324.0,52.0,328.0,329.0,7.0,63.0,329.0,1.0,5.0,5.0,79.0,79.0,6.273,94.0,3277.0,36.785362,-119.77314,53.813,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 12:20:02.563000+00:00,2023-12-16T12:20:02.771Z,2023-12-16T12:20:02.771Z
RfP4rfzNOK,MOOSPMv3Parser,1702729201,47.0,34.0,51.0,79.0,54.0,53.0,54.0,88.0,69.0,54.0,8190.0,2299.0,714871.0,505.0,395.0,45.0,397.0,397.0,7.0,60.0,397.0,0.0,5.0,5.0,78.0,76.0,3.632,87.0,1.0,36.785385,-119.773155,75.000999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 12:20:03.036000+00:00,2023-12-16T12:20:03.286Z,2023-12-16T12:20:03.286Z
P5ltp1Ijhd,MOOSPMv3Parser,1702729201,44.0,36.0,52.0,83.0,61.0,55.0,55.0,96.0,80.0,55.0,5844.0,1830.0,394981.0,458.0,404.0,58.0,406.0,406.0,1.0,0.0,406.0,0.0,5.0,5.0,78.0,77.0,9.034,98.0,1.0,36.785297,-119.773178,81.700996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 12:20:04.162000+00:00,2023-12-16T12:20:04.447Z,2023-12-16T12:20:04.447Z
OBjSppZjlO,MOOSPMv3Parser,1702729201,49.0,36.0,53.0,83.0,57.0,56.0,57.0,93.0,73.0,57.0,8180.0,2210.0,386201.0,509.0,411.0,45.0,413.0,414.0,7.0,62.0,414.0,0.0,5.0,5.0,79.0,76.0,6.737,67.0,1.0,36.78532,-119.773148,65.208,7,599,58,3,e00fce6850cac69f647dc199,2023-12-16 12:20:04.156000+00:00,2023-12-16T12:20:04.472Z,2023-12-16T12:20:04.472Z
ZiuaZgoaF0,MOOSPMv3Parser,1702729800,30.0,27.0,35.0,52.0,45.0,37.0,37.0,61.0,58.0,37.0,4692.0,1309.0,23944.0,319.0,271.0,35.0,272.0,272.0,5.0,58.0,273.0,0.0,2.0,2.0,71.0,65.0,12.798,108.0,1.0,36.634136,-120.382248,5.527,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-16 12:30:00.565000+00:00,2023-12-16T12:30:00.815Z,2023-12-16T12:30:00.815Z
AGidYIbmCX,MOOSPMv3Parser,1702729801,48.0,34.0,53.0,83.0,56.0,56.0,56.0,92.0,71.0,57.0,7668.0,2324.0,38449.0,545.0,414.0,39.0,416.0,417.0,7.0,64.0,417.0,0.0,5.0,5.0,82.0,80.0,5.817,79.0,1.0,36.785408,-119.773087,70.559998,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 12:30:01.301000+00:00,2023-12-16T12:30:01.518Z,2023-12-16T12:30:01.518Z
UrufrOk33q,MOOSPMv3Parser,1702729801,48.59,33.42,42.78,82.92,55.02,47.58,49.87,89.63,69.0,50.94,8763.0,2427.84,338312.53,543.39,332.59,43.93,336.08,336.49,7.0,63.7,336.59,0.59,5.3,4.9,78.7,80.2,4.977,145.2,3276.7,36.78529,-119.773125,52.555,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 12:30:01.655000+00:00,2023-12-16T12:30:01.858Z,2023-12-16T12:30:01.858Z
i1vmCJkD12,MOOSPMv3Parser,1702729800,53.0,38.0,42.0,90.0,61.0,48.0,51.0,99.0,79.0,53.0,7544.0,2211.0,284093.0,530.0,324.0,54.0,328.0,329.0,7.0,64.0,329.0,1.0,5.0,5.0,81.0,82.0,5.948,94.0,3277.0,36.785393,-119.77314,70.362999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 12:30:02.496000+00:00,2023-12-16T12:30:02.732Z,2023-12-16T12:30:02.732Z
JkkX7mXwRP,MOOSPMv3Parser,1702729801,48.0,34.0,51.0,80.0,54.0,53.0,54.0,89.0,70.0,54.0,8192.0,2301.0,715219.0,502.0,395.0,45.0,397.0,397.0,7.0,61.0,397.0,0.0,5.0,5.0,81.0,79.0,3.496,86.0,1.0,36.785381,-119.773201,60.384998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 12:30:02.978000+00:00,2023-12-16T12:30:03.185Z,2023-12-16T12:30:03.185Z
8Hu34cOada,MOOSPMv3Parser,1702729801,49.0,35.0,52.0,83.0,57.0,56.0,57.0,92.0,73.0,57.0,8096.0,2190.0,386556.0,508.0,409.0,43.0,412.0,412.0,7.0,63.0,412.0,0.0,5.0,5.0,81.0,78.0,6.612,66.0,1.0,36.785351,-119.773163,59.720001,8,599,58,3,e00fce6850cac69f647dc199,2023-12-16 12:30:03.913000+00:00,2023-12-16T12:30:04.124Z,2023-12-16T12:30:04.124Z
ofFP789GhJ,MOOSPMv3Parser,1702729801,45.0,36.0,52.0,82.0,61.0,54.0,55.0,96.0,80.0,55.0,5860.0,1833.0,395331.0,444.0,403.0,58.0,405.0,405.0,1.0,0.0,405.0,0.0,5.0,5.0,79.0,79.0,8.818,99.0,1.0,36.785332,-119.77317,65.153,6,600,58,3,e00fce6876826e255108c6bd,2023-12-16 12:30:04.177000+00:00,2023-12-16T12:30:04.384Z,2023-12-16T12:30:04.384Z
qlK2BAUfDB,MOOSPMv3Parser,1702730400,30.0,27.0,32.0,51.0,45.0,34.0,34.0,60.0,57.0,34.0,4669.0,1291.0,24118.0,303.0,250.0,32.0,251.0,251.0,4.0,54.0,251.0,0.0,0.0,2.0,71.0,61.0,9.819,93.0,1.0,36.634254,-120.382294,25.301001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 12:40:00.588000+00:00,2023-12-16T12:40:00.822Z,2023-12-16T12:40:00.822Z
4NVgyYl0DZ,MOOSPMv3Parser,1702730401,48.62,33.48,42.6,82.34,54.8,47.83,50.5,88.44,68.49,51.75,8669.3,2393.32,338594.34,536.27,330.72,43.11,334.61,335.07,6.8,62.9,335.19,0.6,4.7,4.7,78.0,77.4,5.118,146.6,3276.7,36.785397,-119.773163,65.841003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-16 12:40:01.530000+00:00,2023-12-16T12:40:01.717Z,2023-12-16T12:40:01.717Z
FHFyA6YnmK,MOOSPMv3Parser,1702730401,49.0,35.0,54.0,86.0,57.0,57.0,57.0,96.0,73.0,57.0,7788.0,2363.0,38815.0,560.0,421.0,44.0,422.0,423.0,7.0,64.0,423.0,0.0,4.0,5.0,80.0,77.0,5.542,82.0,1.0,36.785423,-119.773155,73.287003,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 12:40:01.527000+00:00,2023-12-16T12:40:01.754Z,2023-12-16T12:40:01.754Z
EFS5XhPnWH,MOOSPMv3Parser,1702730400,51.0,37.0,42.0,86.0,60.0,48.0,51.0,94.0,76.0,53.0,7255.0,2124.0,284369.0,493.0,326.0,47.0,330.0,331.0,7.0,64.0,331.0,1.0,4.0,4.0,80.0,80.0,5.681,98.0,3277.0,36.785351,-119.773193,65.788002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 12:40:02.752000+00:00,2023-12-16T12:40:02.941Z,2023-12-16T12:40:02.941Z
raL9kjNThb,MOOSPMv3Parser,1702730401,47.0,34.0,51.0,78.0,54.0,54.0,54.0,86.0,69.0,54.0,8027.0,2252.0,715568.0,480.0,396.0,44.0,398.0,398.0,7.0,61.0,398.0,0.0,5.0,5.0,79.0,76.0,3.484,88.0,1.0,36.785378,-119.773087,71.830002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 12:40:03.038000+00:00,2023-12-16T12:40:03.252Z,2023-12-16T12:40:03.252Z
IZa2W5iG0H,MOOSPMv3Parser,1702730401,48.0,35.0,52.0,81.0,57.0,56.0,57.0,91.0,73.0,57.0,7940.0,2134.0,386910.0,494.0,408.0,43.0,411.0,411.0,7.0,63.0,411.0,0.0,4.0,5.0,80.0,75.0,6.346,70.0,1.0,36.785332,-119.773125,80.517998,8,599,58,3,e00fce6850cac69f647dc199,2023-12-16 12:40:04.105000+00:00,2023-12-16T12:40:04.282Z,2023-12-16T12:40:04.282Z
CHLGHxQXlc,MOOSPMv3Parser,1702730401,45.0,36.0,52.0,83.0,61.0,55.0,55.0,98.0,81.0,55.0,5846.0,1830.0,395682.0,458.0,404.0,59.0,406.0,406.0,1.0,0.0,406.0,0.0,4.0,5.0,79.0,76.0,8.493,98.0,1.0,36.785294,-119.773155,80.915001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 12:40:04.422000+00:00,2023-12-16T12:40:04.634Z,2023-12-16T12:40:04.634Z
cCZd2cHclz,MOOSPMv3Parser,1702731000,33.0,29.0,33.0,58.0,48.0,35.0,35.0,67.0,62.0,36.0,5202.0,1425.0,24337.0,343.0,255.0,36.0,257.0,257.0,4.0,61.0,257.0,0.0,2.0,2.0,82.0,70.0,10.974,105.0,1.0,36.634274,-120.382217,2.295,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 12:50:00.648000+00:00,2023-12-16T12:50:00.926Z,2023-12-16T12:50:00.926Z
HZc6DirAcO,MOOSPMv3Parser,1702731001,50.0,35.0,54.0,86.0,57.0,57.0,57.0,97.0,74.0,58.0,7885.0,2391.0,39182.0,564.0,422.0,43.0,424.0,424.0,7.0,64.0,424.0,0.0,4.0,5.0,82.0,79.0,5.345,77.0,1.0,36.785385,-119.773041,74.179001,7,600,58,3,e00fce6856818e5885f65487,2023-12-16 12:50:01.467000+00:00,2023-12-16T12:50:01.642Z,2023-12-16T12:50:01.642Z
bt4LUAncAb,MOOSPMv3Parser,1702731001,49.45,34.37,42.93,85.77,56.51,47.81,50.17,91.93,70.25,51.27,8825.6,2436.91,338878.38,552.01,333.68,47.2,337.24,337.66,6.7,63.7,337.77,0.59,4.5,4.5,79.9,79.3,5.151,144.7,3276.7,36.785347,-119.773109,74.026001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-16 12:50:01.451000+00:00,2023-12-16T12:50:01.688Z,2023-12-16T12:50:01.688Z
KhaWvbV1gf,MOOSPMv3Parser,1702731000,51.0,38.0,43.0,86.0,60.0,48.0,51.0,94.0,77.0,52.0,7212.0,2095.0,284648.0,498.0,330.0,47.0,334.0,335.0,6.0,64.0,335.0,1.0,4.0,4.0,81.0,82.0,5.559,93.0,3277.0,36.785381,-119.773148,57.362999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 12:50:02.564000+00:00,2023-12-16T12:50:02.814Z,2023-12-16T12:50:02.814Z
TCe4lbxGcF,MOOSPMv3Parser,1702731001,49.0,34.0,51.0,81.0,55.0,53.0,54.0,91.0,71.0,54.0,8227.0,2310.0,715918.0,508.0,396.0,47.0,398.0,398.0,7.0,61.0,398.0,0.0,4.0,5.0,81.0,78.0,3.593,85.0,1.0,36.785427,-119.77317,69.782997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 12:50:02.973000+00:00,2023-12-16T12:50:03.134Z,2023-12-16T12:50:03.134Z
vevrXzrhFN,MOOSPMv3Parser,1702731001,50.0,36.0,53.0,84.0,58.0,57.0,57.0,93.0,74.0,58.0,8114.0,2184.0,386625.0,512.0,414.0,42.0,417.0,417.0,7.0,64.0,417.0,0.0,4.0,5.0,82.0,77.0,6.506,64.0,1.0,36.785332,-119.773125,80.522003,0,600,58,3,e00fce6850cac69f647dc199,2023-12-16 12:50:04.104000+00:00,2023-12-16T12:50:04.300Z,2023-12-16T12:50:04.300Z
ovrmZZEJoO,MOOSPMv3Parser,1702731001,45.0,36.0,52.0,84.0,62.0,55.0,55.0,97.0,81.0,56.0,5861.0,1834.0,396036.0,451.0,407.0,59.0,409.0,410.0,1.0,1.0,410.0,0.0,4.0,5.0,81.0,78.0,8.315,91.0,1.0,36.785324,-119.773193,80.898003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 12:50:04.252000+00:00,2023-12-16T12:50:04.462Z,2023-12-16T12:50:04.462Z
