objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y1j6peSA4Q,MOOSPMv3Parser,1723487401,12,12,11,19,19,12,12,21,21,12,2103,654,753496,138,88,11,88,88,0,0,89,0,31,37,31,26,0.0,9,4,36.43404,-119.922775,48.933998,6,600,58,3,e00fce6876826e255108c6bd,2024-08-12 18:30:03.196000+00:00,2024-08-12T18:30:03.369Z,2024-08-12T18:30:03.369Z
O0Oxp2VCZi,MOOSPMv3Parser,1723487401,3,3,3,5,5,4,4,5,5,4,882,230,15940,42,27,2,27,27,35,13,27,0,35,40,23,21,510.848,127,1,36.010513,-120.140343,227.210999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-12 18:30:03.192000+00:00,2024-08-12T18:30:03.378Z,2024-08-12T18:30:03.378Z
9ruBDmakHX,MOOSPMv3Parser,1723488001,8,8,7,13,13,7,7,14,14,7,1622,454,145981,96,54,5,55,55,33,20,55,0,33,37,32,28,0.002,38,2,35.949501,-119.05027,136.942993,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 18:40:02.872000+00:00,2024-08-12T18:40:03.078Z,2024-08-12T18:40:03.078Z
xb5766iBFS,MOOSPMv3Parser,1723488001,4,4,4,7,7,4,4,7,7,4,1107,284,15969,55,33,3,33,33,35,13,33,0,35,40,23,21,510.912,151,1,36.010521,-120.140366,226.548004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-12 18:40:03.184000+00:00,2024-08-12T18:40:03.382Z,2024-08-12T18:40:03.382Z
XynRekNTnK,MOOSPMv3Parser,1723488001,3,3,4,6,6,4,4,6,6,4,782,216,25,46,29,3,29,29,31,20,29,0,35,37,23,23,17.278,17,3239,36.138855,-120.3685,171.645004,7,88,58,3,e00fce68e28dcbc9a589be10,2024-08-12 18:40:03.278000+00:00,2024-08-12T18:40:03.518Z,2024-08-12T18:40:03.518Z
fjwjcGqNXN,MOOSPMv3Parser,1723488001,11,11,11,17,17,11,11,19,19,11,1945,602,753567,122,83,9,83,83,0,0,83,0,32,37,28,24,0.0,9,4,36.43404,-119.922775,48.938,0,600,58,3,e00fce6876826e255108c6bd,2024-08-12 18:40:03.467000+00:00,2024-08-12T18:40:03.680Z,2024-08-12T18:40:03.680Z
q6NZpnHhtY,MOOSPMv3Parser,1723488601,8,8,7,13,13,7,7,13,13,7,1603,449,146027,93,53,6,53,53,33,19,53,0,34,38,29,27,0.002,41,3,35.949551,-119.050415,119.906998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 18:50:02.778000+00:00,2024-08-12T18:50:03.027Z,2024-08-12T18:50:03.027Z
7A2Wu8ro59,MOOSPMv3Parser,1723488601,9,9,8,14,14,9,9,15,15,9,1576,489,753630,102,65,7,66,66,0,0,66,0,32,37,29,24,0.0,8,3,36.433922,-119.922745,34.161999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-12 18:50:03.219000+00:00,2024-08-12T18:50:03.402Z,2024-08-12T18:50:03.402Z
PEAuAtSatm,MOOSPMv3Parser,1723488601,3,3,3,4,4,3,3,5,5,3,655,186,24,36,24,2,24,24,32,17,24,0,35,37,22,22,44.469,78,3277,36.138855,-120.3685,171.645004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 18:50:03.221000+00:00,2024-08-12T18:50:03.409Z,2024-08-12T18:50:03.409Z
fJhLG0DqRv,MOOSPMv3Parser,1723488601,4,4,4,7,7,5,5,7,7,5,1090,283,15998,54,34,3,34,34,36,14,34,0,35,41,23,21,510.756,158,1,36.010532,-120.140327,220.863007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-12 18:50:03.356000+00:00,2024-08-12T18:50:03.597Z,2024-08-12T18:50:03.597Z
