objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JGnZykjf8L,MOOSPMv3Parser,1756825801,2,2,3,3,3,4,4,3,3,5,526,152,205019,24,21,2,22,22,26,37,22,1,27,29,46,44,11.55,239,1,35.613281,-119.689636,65.658997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 15:10:03.254000+00:00,2025-09-02T15:10:03.456Z,2025-09-02T15:10:03.456Z
RkB8Ys1Rew,MOOSPMv3Parser,1756825801,0,0,3,1,1,3,3,1,1,3,285,198,104571,32,22,3,22,22,23,56,22,0,27,25,56,62,0.0,338,1,36.139034,-120.368408,170.867996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 15:10:03.608000+00:00,2025-09-02T15:10:03.771Z,2025-09-02T15:10:03.771Z
I3urcjIL4f,MOOSPMv3Parser,1756825801,28,24,21,43,37,22,22,45,44,22,4930,1418,390208,278,163,16,163,163,24,58,163,0,26,27,59,58,2.232,189,3277,36.526562,-119.290253,83.389,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 15:10:04.456000+00:00,2025-09-02T15:10:04.641Z,2025-09-02T15:10:04.641Z
tbrVfa74Mp,MOOSPMv3Parser,1756825801,3,3,9,7,7,9,9,7,7,9,430,347,10864,58,67,5,67,67,17,47,67,0,18,17,52,55,18.294,158,2,40.594036,-105.075813,1510.779053,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 15:10:05.260000+00:00,2025-09-02T15:10:05.500Z,2025-09-02T15:10:05.500Z
dZtkB3iMxd,MOOSPMv3Parser,1756825801,5,5,5,8,8,10,15,9,9,17,1090,304,51763,57,35,4,40,41,27,38,42,1,28,31,43,40,0.0,395,1,36.03759,-120.173294,201.011993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 15:10:05.374000+00:00,2025-09-02T15:10:05.613Z,2025-09-02T15:10:05.613Z
9C07wiyJmY,MOOSPMv3Parser,1756825800,23,19,15,33,28,16,16,34,31,16,4508,1178,53403,191,118,16,119,119,28,31,119,0,30,31,36,37,8.103,328,1,36.00523,-120.117317,233.235001,10,600,58,3,e00fce68e88237db75a60608,2025-09-02 15:10:09.229000+00:00,2025-09-02T15:10:09.447Z,2025-09-02T15:10:09.447Z
nVwPXMbDiN,MOOSPMv3Parser,1756826400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6810988,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,0.458,6554,6554,35.670311,-119.238998,81.999001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 15:20:03.095000+00:00,2025-09-02T15:20:03.265Z,2025-09-02T15:20:03.265Z
nQI4XZBjx8,MOOSPMv3Parser,1756826401,7,7,5,10,10,5,6,10,10,6,1553,412,280352,63,40,3,40,40,25,35,40,0,28,28,41,43,13.272,173,3277,35.949547,-119.049973,108.240997,10,600,58,3,e00fce6858b443fd80f27170,2025-09-02 15:20:03.128000+00:00,2025-09-02T15:20:03.300Z,2025-09-02T15:20:03.300Z
tAiClHpZ5D,MOOSPMv3Parser,1756826401,2,2,3,3,3,4,4,4,4,5,539,159,205038,26,23,2,24,24,26,34,24,1,28,30,44,41,12.347,223,1,35.613281,-119.689636,65.653,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 15:20:03.143000+00:00,2025-09-02T15:20:03.371Z,2025-09-02T15:20:03.371Z
h1Wi5TrwlN,MOOSPMv3Parser,1756826400,4,4,4,6,6,5,5,6,6,5,1009,222,53429,37,31,3,32,32,28,27,32,1,31,32,33,33,14.443,281,1,36.00523,-120.11734,231.537003,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 15:20:03.241000+00:00,2025-09-02T15:20:03.448Z,2025-09-02T15:20:03.448Z
B6a7748LAp,MOOSPMv3Parser,1756826401,0,0,3,1,1,3,3,2,2,3,297,207,104591,33,24,3,24,24,24,52,24,0,28,26,49,57,0.0,321,1,36.139118,-120.368408,174.688004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 15:20:03.764000+00:00,2025-09-02T15:20:03.973Z,2025-09-02T15:20:03.973Z
yE81kwoaFv,MOOSPMv3Parser,1756826401,3,3,8,7,7,9,9,7,7,9,426,342,10900,56,64,5,65,65,17,47,65,0,19,17,52,55,21.552,119,2,40.594051,-105.07589,1524.16394,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 15:20:04.340000+00:00,2025-09-02T15:20:04.557Z,2025-09-02T15:20:04.557Z
PKdsjUMv1T,MOOSPMv3Parser,1756826401,25,23,18,38,34,19,19,39,39,19,4419,1272,390329,246,141,15,141,141,25,52,141,0,27,28,54,53,6.487,166,3277,36.526497,-119.29023,69.893997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 15:20:04.528000+00:00,2025-09-02T15:20:04.739Z,2025-09-02T15:20:04.739Z
AeC5pHW346,MOOSPMv3Parser,1756826401,6,6,7,10,9,9,10,11,11,10,1330,374,51804,70,50,4,52,53,28,40,53,1,29,32,49,43,0.0,371,1,36.037525,-120.17321,211.050995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 15:20:05.290000+00:00,2025-09-02T15:20:05.473Z,2025-09-02T15:20:05.473Z
cOpfriiKHC,MOOSPMv3Parser,1756827001,6,6,5,9,9,5,5,10,10,5,1672,398,280384,63,38,4,38,38,26,34,38,0,29,28,39,43,13.289,196,3277,35.949554,-119.04998,107.764,7,600,58,3,e00fce6858b443fd80f27170,2025-09-02 15:30:02.966000+00:00,2025-09-02T15:30:03.220Z,2025-09-02T15:30:03.220Z
G9fZXzFheY,MOOSPMv3Parser,1756827000,20,16,15,30,24,16,16,31,28,16,3993,1040,53532,181,118,15,119,119,29,26,119,0,31,33,33,33,14.415,270,1,36.005211,-120.117302,232.955002,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 15:30:03.206000+00:00,2025-09-02T15:30:03.428Z,2025-09-02T15:30:03.428Z
u6P4RcqhVm,MOOSPMv3Parser,1756827001,2,2,3,3,3,4,4,3,3,5,520,151,205054,27,21,2,21,22,27,33,22,1,28,31,43,39,13.532,211,1,35.613331,-119.689575,66.025002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 15:30:03.239000+00:00,2025-09-02T15:30:03.498Z,2025-09-02T15:30:03.498Z
eXIEKtxAGo,MOOSPMv3Parser,1756827000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6817644,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,0.811,6554,6554,35.670311,-119.238998,82.000999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 15:30:03.311000+00:00,2025-09-02T15:30:03.528Z,2025-09-02T15:30:03.528Z
qiqbVrFvcU,MOOSPMv3Parser,1756827001,3,3,8,7,7,8,8,7,7,8,428,341,10952,56,62,4,62,62,18,45,62,0,19,18,50,52,23.656,107,3,40.594185,-105.075882,1516.011963,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 15:30:03.838000+00:00,2025-09-02T15:30:04.057Z,2025-09-02T15:30:04.057Z
WgQJaU9U1R,MOOSPMv3Parser,1756827001,0,0,3,2,2,3,3,2,2,3,314,220,104613,35,25,3,26,26,25,48,26,0,29,27,47,54,0.0,308,1,36.139088,-120.368309,168.246994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 15:30:03.970000+00:00,2025-09-02T15:30:04.183Z,2025-09-02T15:30:04.183Z
5GM3i8OAf1,MOOSPMv3Parser,1756827001,24,22,17,36,33,18,18,37,37,18,4271,1228,390443,229,134,12,135,135,26,49,135,0,28,29,53,50,9.028,152,3277,36.526512,-119.290291,92.333,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 15:30:04.423000+00:00,2025-09-02T15:30:04.646Z,2025-09-02T15:30:04.646Z
CBgHrLFqdV,MOOSPMv3Parser,1756827001,4,4,4,6,6,4,5,7,7,5,971,266,51828,42,28,2,29,29,28,37,29,1,29,33,48,41,0.0,372,1,36.037552,-120.17318,208.296005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 15:30:05.208000+00:00,2025-09-02T15:30:05.417Z,2025-09-02T15:30:05.417Z
hZFrrv5aad,MOOSPMv3Parser,1756827601,7,7,5,9,9,5,5,10,10,5,1762,405,280416,61,38,3,39,39,26,34,39,0,29,29,38,42,14.342,177,3277,35.949486,-119.050018,122.538002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-02 15:40:03.059000+00:00,2025-09-02T15:40:03.227Z,2025-09-02T15:40:03.227Z
VvNUbxiKzL,MOOSPMv3Parser,1756827601,0,0,4,3,3,4,4,3,3,4,340,245,104636,40,28,4,29,29,26,45,29,0,30,28,45,49,0.0,299,1,36.139042,-120.368355,168.313004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 15:40:03.054000+00:00,2025-09-02T15:40:03.238Z,2025-09-02T15:40:03.238Z
fLN4pZMKIm,MOOSPMv3Parser,1756827601,2,2,3,3,3,3,4,3,3,4,488,145,205070,25,19,2,20,20,28,31,20,1,29,32,41,37,14.612,206,1,35.613258,-119.689583,55.671001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 15:40:03.134000+00:00,2025-09-02T15:40:03.356Z,2025-09-02T15:40:03.356Z
Kk6SrNMY7h,MOOSPMv3Parser,1756827600,3,3,3,5,5,4,4,5,5,4,1000,224,53556,37,27,2,27,27,29,25,27,0,31,33,31,31,17.245,257,1,36.005211,-120.117294,228.755997,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 15:40:03.293000+00:00,2025-09-02T15:40:03.522Z,2025-09-02T15:40:03.522Z
7foyC4EcqQ,MOOSPMv3Parser,1756827600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6824300,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,2.034,6554,6554,35.670425,-119.239059,76.810997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 15:40:03.633000+00:00,2025-09-02T15:40:03.913Z,2025-09-02T15:40:03.913Z
MZrMTcMwa4,MOOSPMv3Parser,1756827601,3,3,8,7,7,8,8,7,7,8,438,354,11023,57,63,4,63,63,18,45,63,0,20,18,49,52,19.873,116,3,40.594097,-105.075813,1507.764038,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 15:40:04.132000+00:00,2025-09-02T15:40:04.326Z,2025-09-02T15:40:04.326Z
V02py6b0TD,MOOSPMv3Parser,1756827601,21,20,15,32,30,16,16,33,33,16,3758,1079,390548,204,120,12,121,121,26,46,121,0,28,30,50,47,13.424,132,3277,36.52652,-119.290276,63.362999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 15:40:04.419000+00:00,2025-09-02T15:40:04.683Z,2025-09-02T15:40:04.683Z
uVQ35GvDsR,MOOSPMv3Parser,1756827601,7,7,4,9,9,4,4,10,10,4,1310,368,51856,56,32,2,32,32,28,40,32,0,29,33,53,44,0.0,362,1,36.037533,-120.173225,197.223007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 15:40:05.290000+00:00,2025-09-02T15:40:05.515Z,2025-09-02T15:40:05.515Z
N3Jnuxgevs,MOOSPMv3Parser,1756828200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6830956,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,6.331,6554,6554,35.670456,-119.239029,75.149002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 15:50:02.586000+00:00,2025-09-02T15:50:02.779Z,2025-09-02T15:50:02.779Z
yF2BNREMbk,MOOSPMv3Parser,1756828201,6,6,5,9,9,5,5,9,9,5,1462,384,280448,62,38,3,38,38,27,32,38,0,30,30,38,40,15.301,145,3277,35.949654,-119.049973,127.640999,10,600,58,3,e00fce6858b443fd80f27170,2025-09-02 15:50:03.201000+00:00,2025-09-02T15:50:03.428Z,2025-09-02T15:50:03.428Z
vOvqXY0EyR,MOOSPMv3Parser,1756828201,2,2,3,3,3,3,4,3,3,4,495,147,205087,22,20,1,20,20,29,30,20,1,30,33,41,36,15.707,202,1,35.613323,-119.689758,63.629002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 15:50:03.293000+00:00,2025-09-02T15:50:03.478Z,2025-09-02T15:50:03.478Z
eIP2qbrEwW,MOOSPMv3Parser,1756828200,3,3,3,4,4,4,4,5,5,4,894,193,53579,33,27,3,27,27,30,22,27,0,31,34,29,29,21.336,232,1,36.005287,-120.117302,219.397003,9,600,58,3,e00fce68e88237db75a60608,2025-09-02 15:50:03.464000+00:00,2025-09-02T15:50:03.675Z,2025-09-02T15:50:03.675Z
7g7KQpvE6t,MOOSPMv3Parser,1756828201,3,3,8,6,6,8,8,7,7,8,439,355,11057,57,63,4,63,63,18,44,63,0,21,19,46,50,24.127,136,3,40.594097,-105.075813,1507.765015,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 15:50:03.597000+00:00,2025-09-02T15:50:03.823Z,2025-09-02T15:50:03.823Z
oZu5MimDNH,MOOSPMv3Parser,1756828201,0,0,4,2,2,4,4,3,3,4,345,248,104660,39,28,3,28,28,28,42,28,0,31,29,41,46,0.0,292,1,36.139019,-120.368332,175.531998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 15:50:03.777000+00:00,2025-09-02T15:50:03.944Z,2025-09-02T15:50:03.944Z
d3VVw9rrUU,MOOSPMv3Parser,1756828201,18,18,13,26,26,13,13,27,27,13,3178,907,390636,168,100,9,100,100,27,41,100,0,29,31,46,43,15.566,121,3277,36.526535,-119.290344,86.570999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 15:50:04.483000+00:00,2025-09-02T15:50:04.677Z,2025-09-02T15:50:04.677Z
lhjcDgBplI,MOOSPMv3Parser,1756828201,8,8,4,11,11,5,5,11,11,5,1586,440,51887,63,35,3,35,35,29,37,35,0,29,34,49,41,0.0,371,1,36.037544,-120.173286,209.945999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 15:50:05.348000+00:00,2025-09-02T15:50:05.526Z,2025-09-02T15:50:05.526Z
