objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B6AqTUwRUN,MOOSPMv3Parser,1747077601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,102.0,18770.0,16.0,12.0,2.0,12.0,12.0,23.0,24.0,12.0,0.0,27.0,26.0,26.0,30.0,511.46,34.0,6.0,36.138874,-120.368271,171.824997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 19:20:00.615000+00:00,2025-05-12T19:20:00.863Z,2025-05-12T19:20:00.863Z
83cTx2qVn2,MOOSPMv3Parser,1747077600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,94.0,69.0,15.0,11.0,1.0,11.0,11.0,25.0,18.0,11.0,0.0,24.0,28.0,30.0,27.0,0.058,60.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-05-12 19:20:02.574000+00:00,2025-05-12T19:20:02.778Z,2025-05-12T19:20:02.778Z
rjYGiVI83L,MOOSPMv3Parser,1747077601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,364.0,101.0,75.0,14.0,11.0,1.0,11.0,11.0,26.0,18.0,11.0,1.0,24.0,29.0,31.0,25.0,513.078,49.0,3277.0,36.139027,-120.368355,177.042999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 19:20:02.553000+00:00,2025-05-12T19:20:02.830Z,2025-05-12T19:20:02.830Z
ehkUCDjSah,MOOSPMv3Parser,1747077601,0.87,0.87,6553.5,1.43,1.43,6553.5,6553.5,1.59,1.59,6553.5,311.54,93.25,148824.41,12.44,6553.5,1.03,6553.5,6553.5,24.9,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.489,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 19:20:02.914000+00:00,2025-05-12T19:20:03.120Z,2025-05-12T19:20:03.120Z
QdG2JOEbNp,MOOSPMv3Parser,1747077600,0.93,0.93,1.12,1.64,1.64,1.26,1.31,1.85,1.85,1.34,461.84,100.94,18306.11,14.44,8.72,0.96,8.83,8.85,27.3,16.0,8.85,0.5,24.6,31.0,30.2,24.5,21.573,27.5,2.0,36.139065,-120.368294,202.095001,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 19:20:02.904000+00:00,2025-05-12T19:20:03.168Z,2025-05-12T19:20:03.168Z
RptP0w5H6d,MOOSPMv3Parser,1747077601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,282.0,86.0,236.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,24.0,26.0,31.0,30.0,108.768,10.0,1.0,36.138954,-120.368271,187.440994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 19:20:03.433000+00:00,2025-05-12T19:20:03.718Z,2025-05-12T19:20:03.718Z
Kal4I5vw4H,MOOSPMv3Parser,1747077601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,98.0,294.0,19.0,12.0,1.0,12.0,12.0,26.0,16.0,12.0,0.0,24.0,29.0,30.0,27.0,514.832,9.0,1.0,36.139015,-120.368439,167.248001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 19:20:06.946000+00:00,2025-05-12T19:20:07.156Z,2025-05-12T19:20:07.156Z
BWKYnlN75D,MOOSPMv3Parser,1747077600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,89.0,315.0,14.0,12.0,1.0,12.0,12.0,27.0,18.0,12.0,0.0,24.0,29.0,30.0,26.0,38.59,23.0,1.0,36.139053,-120.368271,215.035004,6,599,58,3,e00fce68e88237db75a60608,2025-05-12 19:20:07.695000+00:00,2025-05-12T19:20:07.914Z,2025-05-12T19:20:07.914Z
bLbBATFJoq,MOOSPMv3Parser,1747078201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,77.0,140768.0,10.0,8.0,1.0,9.0,9.0,25.0,18.0,9.0,0.0,23.0,28.0,31.0,26.0,510.034,38.0,29.0,36.785336,-119.773109,63.497002,8,600,58,3,e00fce6856818e5885f65487,2025-05-12 19:29:59.450000+00:00,2025-05-12T19:29:59.741Z,2025-05-12T19:29:59.741Z
rkcoNGmyvf,MOOSPMv3Parser,1747078201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,373.0,91.0,18779.0,13.0,10.0,1.0,10.0,10.0,24.0,24.0,10.0,0.0,28.0,26.0,25.0,30.0,511.483,29.0,5.0,36.138901,-120.368332,184.401993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 19:30:00.687000+00:00,2025-05-12T19:30:00.956Z,2025-05-12T19:30:00.956Z
skjAGAlWof,MOOSPMv3Parser,1747078200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,84.0,77.0,13.0,10.0,1.0,10.0,10.0,26.0,17.0,10.0,0.0,24.0,29.0,29.0,26.0,0.065,41.0,1.0,36.13895,-120.368416,198.679993,9,600,58,3,e00fce6808784ceaf209f949,2025-05-12 19:30:01.771000+00:00,2025-05-12T19:30:01.993Z,2025-05-12T19:30:01.993Z
nM6qx2KEDv,MOOSPMv3Parser,1747078201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,334.0,93.0,84.0,16.0,10.0,1.0,10.0,10.0,26.0,17.0,10.0,1.0,24.0,30.0,30.0,25.0,513.152,32.0,3277.0,36.138973,-120.368324,204.927994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 19:30:02.336000+00:00,2025-05-12T19:30:02.519Z,2025-05-12T19:30:02.519Z
qN7YOA20eC,MOOSPMv3Parser,1747078200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,320.0,82.0,325.0,15.0,12.0,1.0,12.0,12.0,27.0,17.0,12.0,0.0,24.0,30.0,29.0,25.0,38.735,18.0,1.0,36.13903,-120.368401,171.429001,6,599,58,3,e00fce68e88237db75a60608,2025-05-12 19:30:02.516000+00:00,2025-05-12T19:30:02.738Z,2025-05-12T19:30:02.738Z
zTqfo5fvqf,MOOSPMv3Parser,1747078200,0.91,0.91,1.12,1.52,1.52,1.26,1.32,1.58,1.58,1.36,449.31,98.27,18313.56,14.57,8.68,0.61,8.79,8.82,27.6,15.3,8.82,0.51,25.5,31.2,27.9,23.8,21.612,20.8,2.0,36.139065,-120.368294,202.091003,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 19:30:02.831000+00:00,2025-05-12T19:30:03.049Z,2025-05-12T19:30:03.049Z
QnjobJOnEF,MOOSPMv3Parser,1747078200,0.57,0.57,6553.5,0.98,0.98,6553.5,6553.5,1.1,1.1,6553.5,265.52,78.49,155376.41,12.06,6553.5,0.73,6553.5,6553.5,25.3,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.516,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 19:30:03.002000+00:00,2025-05-12T19:30:03.197Z,2025-05-12T19:30:03.197Z
hZ4fUCPgah,MOOSPMv3Parser,1747078201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,91.0,303.0,18.0,10.0,1.0,10.0,10.0,26.0,15.0,10.0,0.0,25.0,30.0,29.0,25.0,514.817,9.0,1.0,36.138969,-120.368423,168.085999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 19:30:03.409000+00:00,2025-05-12T19:30:03.615Z,2025-05-12T19:30:03.615Z
8M4y53Byby,MOOSPMv3Parser,1747078201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,270.0,82.0,246.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,24.0,26.0,31.0,31.0,109.559,10.0,1.0,36.138935,-120.368561,170.048996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 19:30:03.576000+00:00,2025-05-12T19:30:03.767Z,2025-05-12T19:30:03.767Z
3cE3xsyCts,MOOSPMv3Parser,1747078801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,77.0,140776.0,8.0,9.0,1.0,9.0,9.0,25.0,18.0,9.0,0.0,23.0,28.0,31.0,26.0,510.091,37.0,25.0,36.785385,-119.773094,61.793999,9,600,58,3,e00fce6856818e5885f65487,2025-05-12 19:39:59.408000+00:00,2025-05-12T19:39:59.623Z,2025-05-12T19:39:59.623Z
7jeV6vRjsi,MOOSPMv3Parser,1747078801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,476.0,90.0,18785.0,8.0,8.0,1.0,8.0,8.0,24.0,23.0,8.0,0.0,28.0,26.0,24.0,29.0,511.477,73.0,4.0,36.138687,-120.368233,174.649002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 19:40:00.957000+00:00,2025-05-12T19:40:01.169Z,2025-05-12T19:40:01.169Z
fY5OQA78gQ,MOOSPMv3Parser,1747078800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,235.0,57.0,83.0,8.0,6.0,1.0,6.0,6.0,26.0,17.0,6.0,0.0,25.0,29.0,29.0,27.0,0.074,16.0,1.0,36.138992,-120.36834,167.919998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 19:40:01.623000+00:00,2025-05-12T19:40:01.835Z,2025-05-12T19:40:01.835Z
tJIfJRjlao,MOOSPMv3Parser,1747078801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,55.0,89.0,8.0,6.0,1.0,6.0,6.0,26.0,17.0,6.0,1.0,25.0,30.0,29.0,25.0,513.047,10.0,3277.0,36.139034,-120.368484,187.261002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 19:40:02.420000+00:00,2025-05-12T19:40:02.652Z,2025-05-12T19:40:02.652Z
b1fK2FYC0l,MOOSPMv3Parser,1747078800,0.14,0.14,0.7,0.59,0.59,0.79,0.84,0.59,0.59,0.86,328.16,57.57,18318.22,7.67,5.45,0.63,5.52,5.53,27.3,15.2,5.54,0.51,25.2,31.0,28.6,23.8,22.445,10.7,2.0,36.139076,-120.368324,182.382004,11,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 19:40:02.916000+00:00,2025-05-12T19:40:03.143Z,2025-05-12T19:40:03.143Z
iGNREocYi8,MOOSPMv3Parser,1747078800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,65.0,5.0,8.0,6.0,0.0,6.0,6.0,26.0,18.0,6.0,1.0,25.0,31.0,29.0,23.0,23.078,46.0,1.0,36.139046,-120.368385,195.406998,8,277,58,3,e00fce68f12da1a0c5de6248,2025-05-12 19:40:02.991000+00:00,2025-05-12T19:40:03.326Z,2025-05-12T19:40:03.326Z
UfQSyi3YCT,MOOSPMv3Parser,1747078801,0.06,0.06,6553.5,0.33,0.33,6553.5,6553.5,0.33,0.33,6553.5,170.81,49.94,161928.41,7.08,6553.5,0.41,6553.5,6553.5,25.7,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,46.74,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 19:40:03.163000+00:00,2025-05-12T19:40:03.382Z,2025-05-12T19:40:03.382Z
dHdgGTveYx,MOOSPMv3Parser,1747078801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,56.0,5.0,5.0,6.0,1.0,6.0,6.0,24.0,28.0,6.0,0.0,25.0,28.0,30.0,26.0,34.365,71.0,4.0,36.13905,-120.368355,187.037003,8,328,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 19:40:03.178000+00:00,2025-05-12T19:40:03.394Z,2025-05-12T19:40:03.394Z
UxkjRGfBFH,MOOSPMv3Parser,1747078801,0.25,0.25,0.65,0.65,0.65,1.13,1.52,0.65,0.65,1.68,253.5,60.7,3.42,8.7,4.7,0.0,5.12,5.17,21.8,25.9,5.19,0.87,25.4,26.1,27.9,28.3,0.0,0.5,3150.7,0.0,0.0,0.0,0,26,58,1,e00fce6858b443fd80f27170,2025-05-12 19:40:03.159000+00:00,2025-05-12T19:40:03.419Z,2025-05-12T19:40:03.419Z
ZExvqhJWlL,MOOSPMv3Parser,1747078801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,63.0,309.0,11.0,7.0,1.0,7.0,7.0,27.0,14.0,7.0,0.0,25.0,30.0,29.0,25.0,514.735,5.0,1.0,36.139076,-120.368477,165.783997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 19:40:03.367000+00:00,2025-05-12T19:40:03.630Z,2025-05-12T19:40:03.630Z
uaGRo20nA3,MOOSPMv3Parser,1747078801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,178.0,53.0,252.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,25.0,27.0,29.0,29.0,111.653,15.0,1.0,36.138805,-120.36837,169.561005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 19:40:03.628000+00:00,2025-05-12T19:40:03.831Z,2025-05-12T19:40:03.831Z
0F5Dy51tdQ,MOOSPMv3Parser,1747078801,1.0,1.0,6532.0,1.0,1.0,6532.0,6532.0,1.0,1.0,6532.0,209.0,196.0,6532.0,5.0,6532.0,0.0,6532.0,6532.0,25.0,25.0,6532.0,65.0,0.0,328.0,0.0,655.0,0.106,6532.0,6532.0,0.0,0.0,0.0,0,301,58,3,e00fce68b74b750aa2a7da46,2025-05-12 19:40:04.378000+00:00,2025-05-12T19:40:04.576Z,2025-05-12T19:40:04.576Z
u2GInG2wMy,MOOSPMv3Parser,1747078800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,49.0,332.0,7.0,8.0,1.0,8.0,8.0,27.0,17.0,8.0,0.0,24.0,30.0,30.0,25.0,39.704,11.0,1.0,36.138947,-120.368462,173.589996,6,599,58,3,e00fce68e88237db75a60608,2025-05-12 19:40:08.025000+00:00,2025-05-12T19:40:08.217Z,2025-05-12T19:40:08.217Z
2uMqQdF1lF,MOOSPMv3Parser,1747079400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,73.0,141019.0,10.0,9.0,0.0,9.0,9.0,25.0,19.0,9.0,0.0,24.0,28.0,30.0,27.0,510.1,43.0,21.0,36.785385,-119.77317,72.248001,7,599,58,3,e00fce6856818e5885f65487,2025-05-12 19:49:58.414000+00:00,2025-05-12T19:49:58.656Z,2025-05-12T19:49:58.656Z
5d9cUUSeav,MOOSPMv3Parser,1747079401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,72.0,18790.0,8.0,6.0,1.0,6.0,6.0,24.0,23.0,6.0,0.0,28.0,27.0,25.0,29.0,511.487,55.0,3.0,36.138809,-120.368317,174.119003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 19:50:00.662000+00:00,2025-05-12T19:50:00.857Z,2025-05-12T19:50:00.857Z
ulFU7LzsbT,MOOSPMv3Parser,1747079400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,52.0,338.0,9.0,6.0,1.0,6.0,7.0,27.0,16.0,7.0,0.0,24.0,30.0,30.0,25.0,39.75,10.0,1.0,36.139011,-120.368484,176.210999,6,599,58,3,e00fce68e88237db75a60608,2025-05-12 19:50:01.855000+00:00,2025-05-12T19:50:02.071Z,2025-05-12T19:50:02.071Z
4xlqbk4nf6,MOOSPMv3Parser,1747079400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,52.0,88.0,7.0,6.0,1.0,6.0,6.0,25.0,17.0,6.0,1.0,24.0,28.0,30.0,27.0,0.055,11.0,1.0,36.139011,-120.368469,192.684998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 19:50:01.886000+00:00,2025-05-12T19:50:02.135Z,2025-05-12T19:50:02.135Z
Sy8jPWT37l,MOOSPMv3Parser,1747079400,0.09,0.09,6553.5,0.37,0.37,6553.5,6553.5,0.43,0.43,6553.5,167.76,48.8,168480.41,6.7,6553.5,0.46,6553.5,6553.5,25.3,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,46.436,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 19:50:02.748000+00:00,2025-05-12T19:50:02.990Z,2025-05-12T19:50:02.990Z
Ttbblh5Jk2,MOOSPMv3Parser,1747079401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,67.0,8.0,5.0,6.0,1.0,6.0,6.0,25.0,27.0,6.0,0.0,24.0,28.0,31.0,26.0,37.875,98.0,11.0,36.138977,-120.36837,189.535995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 19:50:02.757000+00:00,2025-05-12T19:50:03.003Z,2025-05-12T19:50:03.003Z
myd4xaSu2G,MOOSPMv3Parser,1747079401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,58.0,314.0,9.0,7.0,1.0,7.0,7.0,26.0,14.0,7.0,0.0,24.0,30.0,30.0,25.0,514.756,3.0,1.0,36.139019,-120.368439,173.395996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 19:50:02.850000+00:00,2025-05-12T19:50:03.031Z,2025-05-12T19:50:03.031Z
94Bba8FCQS,MOOSPMv3Parser,1747079400,0.11,0.11,0.71,0.37,0.37,0.8,0.85,0.56,0.56,0.88,295.15,54.48,18322.88,7.29,5.44,0.97,5.52,5.53,26.7,15.5,5.54,0.51,24.5,30.1,29.9,24.4,22.28,4.6,2.0,36.139072,-120.368309,179.472,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 19:50:02.846000+00:00,2025-05-12T19:50:03.067Z,2025-05-12T19:50:03.067Z
