objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LZItNEkXTY,MOOSPMv3Parser,1693677600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1092.0,312.0,91584.0,63.0,38.0,4.0,38.0,38.0,26.0,38.0,38.0,0.0,25.0,30.0,52.0,40.0,14.659,124.0,3.0,35.613243,-119.689629,47.941002,5,600,58,3,e00fce68e88237db75a60608,2023-09-02 18:00:04.730000+00:00,2023-09-02T18:00:04.919Z,2023-09-02T18:00:04.919Z
kIuEuJbRxE,MOOSPMv3Parser,1693678201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,845.0,229.0,20379.0,45.0,25.0,4.0,25.0,25.0,22.0,50.0,25.0,0.0,22.0,25.0,59.0,50.0,22.258,30.0,4.0,36.634304,-120.382339,42.433998,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 18:10:01.149000+00:00,2023-09-02T18:10:01.383Z,2023-09-02T18:10:01.383Z
4VuKrgzNSP,MOOSPMv3Parser,1693678200,2.35,2.35,2.56,3.78,3.78,2.69,2.69,4.13,4.13,2.69,650.25,172.18,262182.81,27.39,20.07,1.76,20.13,20.13,24.8,43.2,20.14,0.47,24.0,27.4,53.9,44.5,21.307,48.9,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 18:10:02.166000+00:00,2023-09-02T18:10:02.352Z,2023-09-02T18:10:02.352Z
PMKKJjweP4,MOOSPMv3Parser,1693678200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,747.0,214.0,277112.0,38.0,24.0,3.0,24.0,24.0,22.0,48.0,24.0,0.0,22.0,23.0,60.0,54.0,20.64,28.0,3277.0,36.503139,-120.325462,52.735001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 18:10:02.575000+00:00,2023-09-02T18:10:02.780Z,2023-09-02T18:10:02.780Z
RxHzcjCwCu,MOOSPMv3Parser,1693678201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,786.0,227.0,234117.0,41.0,28.0,2.0,28.0,28.0,23.0,48.0,28.0,0.0,23.0,26.0,59.0,48.0,10.46,186.0,6.0,36.130054,-120.333954,164.570007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 18:10:02.782000+00:00,2023-09-02T18:10:02.999Z,2023-09-02T18:10:02.999Z
38UHcBZ6w1,MOOSPMv3Parser,1693678201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,805.0,221.0,401004.0,43.0,25.0,3.0,25.0,25.0,26.0,41.0,25.0,0.0,26.0,29.0,53.0,46.0,12.435,82.0,3.0,36.529293,-119.293442,80.466003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 18:10:02.914000+00:00,2023-09-02T18:10:03.146Z,2023-09-02T18:10:03.146Z
pUQdFNzqgn,MOOSPMv3Parser,1693678201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,804.0,239.0,362.0,44.0,33.0,2.0,33.0,33.0,24.0,44.0,33.0,0.0,24.0,26.0,51.0,46.0,21.192,24.0,1.0,36.7854,-119.773094,68.585999,0,600,58,3,e00fce6856818e5885f65487,2023-09-02 18:10:03.055000+00:00,2023-09-02T18:10:03.256Z,2023-09-02T18:10:03.256Z
MdwNbNE6C3,MOOSPMv3Parser,1693678201,6.74,6.74,6.47,10.53,10.53,6.79,6.79,10.86,10.86,6.79,1238.38,374.8,137988.2,75.54,50.64,4.68,50.84,50.84,26.7,41.9,50.85,0.39,24.4,30.7,52.5,37.4,22.683,120.7,2.0,35.136021,-119.459038,285.846008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 18:10:03.135000+00:00,2023-09-02T18:10:03.365Z,2023-09-02T18:10:03.365Z
WYLB8z5Jt4,MOOSPMv3Parser,1693678201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1061.0,295.0,243597.0,54.0,35.0,3.0,35.0,35.0,28.0,37.0,35.0,0.0,26.0,31.0,50.0,38.0,25.582,95.0,2.0,35.955662,-119.035492,184.716995,5,600,58,3,e00fce6808784ceaf209f949,2023-09-02 18:10:03.228000+00:00,2023-09-02T18:10:03.489Z,2023-09-02T18:10:03.489Z
Zj6pgflY8b,MOOSPMv3Parser,1693678200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,703.0,219.0,378305.0,45.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,23.0,26.0,57.0,49.0,22.593,24.0,4.0,36.43401,-119.922913,-1.018,5,600,58,3,e00fce6876826e255108c6bd,2023-09-02 18:10:03.620000+00:00,2023-09-02T18:10:03.860Z,2023-09-02T18:10:03.860Z
6Yk1HCRLxV,MOOSPMv3Parser,1693678201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,209.0,249614.0,41.0,27.0,2.0,27.0,27.0,25.0,43.0,27.0,0.0,24.0,28.0,53.0,41.0,24.657,128.0,2.0,36.010517,-120.140358,220.110001,10,600,58,3,e00fce6850cac69f647dc199,2023-09-02 18:10:04.642000+00:00,2023-09-02T18:10:04.810Z,2023-09-02T18:10:04.810Z
PSA2qBmklq,MOOSPMv3Parser,1693678200,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1114.0,312.0,91616.0,68.0,37.0,5.0,37.0,37.0,26.0,37.0,37.0,0.0,25.0,29.0,51.0,40.0,14.642,141.0,3.0,35.613167,-119.689621,48.619999,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 18:10:04.640000+00:00,2023-09-02T18:10:04.820Z,2023-09-02T18:10:04.820Z
X8dWwlpq5n,MOOSPMv3Parser,1693678801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,830.0,223.0,20365.0,42.0,24.0,3.0,24.0,24.0,22.0,49.0,24.0,0.0,23.0,25.0,57.0,48.0,22.83,25.0,5.0,36.634342,-120.382431,18.509001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 18:20:01.231000+00:00,2023-09-02T18:20:01.508Z,2023-09-02T18:20:01.508Z
HhCjZDgIKZ,MOOSPMv3Parser,1693678800,2.55,2.55,2.75,4.0,4.0,2.89,2.89,4.19,4.19,2.89,684.5,182.11,262198.81,29.28,21.52,1.64,21.58,21.59,24.9,43.2,21.59,0.48,24.1,27.5,54.7,45.0,21.925,45.4,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 18:20:02.185000+00:00,2023-09-02T18:20:02.414Z,2023-09-02T18:20:02.414Z
Nt5iBbiiG3,MOOSPMv3Parser,1693678800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,790.0,235.0,391.0,44.0,33.0,3.0,33.0,33.0,24.0,43.0,33.0,0.0,24.0,26.0,50.0,45.0,20.805,37.0,1.0,36.78532,-119.773109,65.969002,9,599,58,3,e00fce6856818e5885f65487,2023-09-02 18:20:02.280000+00:00,2023-09-02T18:20:02.485Z,2023-09-02T18:20:02.485Z
LRNNxFrUd9,MOOSPMv3Parser,1693678800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,771.0,221.0,277130.0,46.0,26.0,3.0,26.0,26.0,22.0,47.0,26.0,0.0,22.0,24.0,60.0,53.0,21.699,25.0,3277.0,36.503235,-120.325363,68.663002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 18:20:02.830000+00:00,2023-09-02T18:20:03.116Z,2023-09-02T18:20:03.116Z
Fj7MzSefsI,MOOSPMv3Parser,1693678801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,846.0,230.0,401024.0,44.0,26.0,2.0,26.0,26.0,26.0,40.0,26.0,0.0,26.0,29.0,53.0,45.0,12.358,82.0,3.0,36.529221,-119.293495,68.196999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 18:20:02.885000+00:00,2023-09-02T18:20:03.144Z,2023-09-02T18:20:03.144Z
4ILmy592eC,MOOSPMv3Parser,1693678801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,240.0,234147.0,42.0,30.0,2.0,30.0,30.0,24.0,47.0,30.0,0.0,23.0,27.0,59.0,46.0,11.252,180.0,7.0,36.130077,-120.333923,161.154999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 18:20:02.954000+00:00,2023-09-02T18:20:03.174Z,2023-09-02T18:20:03.174Z
vRrCFzGmEC,MOOSPMv3Parser,1693678801,5.9,5.9,5.94,8.62,8.62,6.24,6.24,8.84,8.84,6.24,1110.13,335.47,138028.25,61.1,46.52,2.17,46.7,46.7,27.6,39.8,46.71,0.39,25.7,31.4,47.7,36.0,22.592,121.0,1.7,35.135998,-119.458992,294.084015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 18:20:02.895000+00:00,2023-09-02T18:20:03.249Z,2023-09-02T18:20:03.249Z
jELEkMx1UP,MOOSPMv3Parser,1693678801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1117.0,315.0,243629.0,57.0,37.0,4.0,37.0,37.0,28.0,36.0,37.0,0.0,26.0,32.0,48.0,36.0,26.752,74.0,2.0,35.955227,-119.036804,121.746002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 18:20:03.285000+00:00,2023-09-02T18:20:03.547Z,2023-09-02T18:20:03.547Z
LWw1TCxH1P,MOOSPMv3Parser,1693678800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,686.0,212.0,378335.0,46.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,24.0,27.0,55.0,45.0,22.827,22.0,4.0,36.433887,-119.922813,31.445,9,600,58,3,e00fce6876826e255108c6bd,2023-09-02 18:20:03.603000+00:00,2023-09-02T18:20:03.818Z,2023-09-02T18:20:03.818Z
YSm8PkNxGT,MOOSPMv3Parser,1693678800,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1076.0,305.0,91649.0,66.0,38.0,4.0,38.0,38.0,26.0,37.0,38.0,0.0,25.0,30.0,52.0,39.0,14.85,147.0,3.0,35.613232,-119.689598,52.380001,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 18:20:04.713000+00:00,2023-09-02T18:20:04.905Z,2023-09-02T18:20:04.905Z
CgZrSCbvwY,MOOSPMv3Parser,1693678801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,203.0,249632.0,36.0,25.0,2.0,25.0,25.0,25.0,42.0,25.0,0.0,25.0,29.0,52.0,41.0,24.733,131.0,2.0,36.010563,-120.14032,217.832993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 18:20:04.722000+00:00,2023-09-02T18:20:04.955Z,2023-09-02T18:20:04.955Z
kPanPWXHmR,MOOSPMv3Parser,1693679401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,242.0,20385.0,40.0,23.0,4.0,23.0,23.0,23.0,47.0,23.0,0.0,23.0,26.0,55.0,47.0,23.633,22.0,5.0,36.634342,-120.382431,18.507999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 18:30:00.991000+00:00,2023-09-02T18:30:01.198Z,2023-09-02T18:30:01.198Z
5pPfEF2EY7,MOOSPMv3Parser,1693679400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,774.0,233.0,416.0,43.0,30.0,2.0,30.0,30.0,24.0,43.0,30.0,0.0,24.0,26.0,51.0,45.0,20.768,42.0,1.0,36.78537,-119.773102,68.403999,10,600,58,3,e00fce6856818e5885f65487,2023-09-02 18:30:02.004000+00:00,2023-09-02T18:30:02.191Z,2023-09-02T18:30:02.191Z
OGj3qe0PJV,MOOSPMv3Parser,1693679400,2.83,2.83,2.89,4.3,4.3,3.05,3.06,4.55,4.55,3.06,710.99,187.21,262214.81,31.7,22.64,1.96,22.72,22.72,25.0,43.0,22.73,0.48,24.3,27.5,53.3,44.5,22.601,42.8,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 18:30:02.094000+00:00,2023-09-02T18:30:02.401Z,2023-09-02T18:30:02.401Z
F2oMbuh0A2,MOOSPMv3Parser,1693679401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,898.0,258.0,234179.0,50.0,34.0,3.0,34.0,34.0,25.0,45.0,34.0,0.0,25.0,28.0,56.0,44.0,11.51,186.0,6.0,36.129925,-120.333931,163.026001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 18:30:02.650000+00:00,2023-09-02T18:30:02.921Z,2023-09-02T18:30:02.921Z
GeFdmhB30S,MOOSPMv3Parser,1693679400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,778.0,226.0,277150.0,44.0,26.0,3.0,26.0,26.0,22.0,47.0,26.0,1.0,22.0,24.0,59.0,53.0,21.952,24.0,3277.0,36.503223,-120.325439,52.890999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 18:30:02.880000+00:00,2023-09-02T18:30:03.061Z,2023-09-02T18:30:03.061Z
xPO22zUnvC,MOOSPMv3Parser,1693679401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,847.0,234.0,401048.0,42.0,27.0,3.0,28.0,28.0,26.0,41.0,28.0,0.0,26.0,29.0,54.0,46.0,13.248,69.0,3.0,36.529285,-119.293388,85.829002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 18:30:02.870000+00:00,2023-09-02T18:30:03.085Z,2023-09-02T18:30:03.085Z
6rzVAF9Y7t,MOOSPMv3Parser,1693679401,5.76,5.76,5.54,9.17,9.17,5.81,5.81,9.46,9.46,5.81,1082.94,326.36,138066.52,65.75,43.32,3.59,43.49,43.49,27.9,39.2,43.5,0.39,24.8,31.7,50.4,35.3,23.749,128.4,1.0,35.135979,-119.458954,287.290985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 18:30:03.042000+00:00,2023-09-02T18:30:03.264Z,2023-09-02T18:30:03.264Z
xXnp2a5CuU,MOOSPMv3Parser,1693679401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1223.0,345.0,243662.0,69.0,40.0,5.0,40.0,40.0,28.0,36.0,40.0,0.0,26.0,32.0,50.0,37.0,28.1,57.0,2.0,35.955311,-119.036804,122.036003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-02 18:30:03.279000+00:00,2023-09-02T18:30:03.548Z,2023-09-02T18:30:03.548Z
cGI6RMkkUD,MOOSPMv3Parser,1693679400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,676.0,210.0,378364.0,45.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,27.0,55.0,45.0,23.359,17.0,4.0,36.433903,-119.922844,30.452,9,600,58,3,e00fce6876826e255108c6bd,2023-09-02 18:30:03.614000+00:00,2023-09-02T18:30:03.816Z,2023-09-02T18:30:03.816Z
mjkybV7E8P,MOOSPMv3Parser,1693679400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1137.0,321.0,91683.0,70.0,39.0,4.0,39.0,39.0,27.0,35.0,39.0,0.0,26.0,31.0,49.0,38.0,14.95,123.0,3.0,35.61327,-119.689674,52.528999,8,600,58,3,e00fce68e88237db75a60608,2023-09-02 18:30:04.649000+00:00,2023-09-02T18:30:04.841Z,2023-09-02T18:30:04.841Z
Gcp1NjduvW,MOOSPMv3Parser,1693679401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,898.0,241.0,249661.0,48.0,30.0,3.0,30.0,30.0,26.0,41.0,30.0,0.0,24.0,29.0,52.0,40.0,25.829,134.0,2.0,36.010506,-120.140289,221.070999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-02 18:30:04.717000+00:00,2023-09-02T18:30:04.936Z,2023-09-02T18:30:04.936Z
xz9ydc1a7F,MOOSPMv3Parser,1693680000,2.81,2.81,2.85,4.27,4.27,3.01,3.03,4.51,4.51,3.04,728.46,193.06,262230.81,32.97,22.28,1.39,22.37,22.38,25.2,42.5,22.38,0.49,24.8,27.9,52.5,44.2,22.651,41.2,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 18:40:02.011000+00:00,2023-09-02T18:40:02.215Z,2023-09-02T18:40:02.215Z
6tnJOWxFav,MOOSPMv3Parser,1693680000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,774.0,231.0,444.0,47.0,31.0,2.0,31.0,31.0,24.0,42.0,31.0,0.0,24.0,26.0,50.0,44.0,21.057,23.0,1.0,36.785503,-119.773094,55.750999,7,600,58,3,e00fce6856818e5885f65487,2023-09-02 18:40:02.167000+00:00,2023-09-02T18:40:02.403Z,2023-09-02T18:40:02.403Z
4acSIKwE62,MOOSPMv3Parser,1693680001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,954.0,273.0,234211.0,51.0,35.0,3.0,35.0,35.0,25.0,43.0,35.0,0.0,24.0,29.0,55.0,41.0,12.445,186.0,6.0,36.130081,-120.333961,153.410004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 18:40:02.553000+00:00,2023-09-02T18:40:02.812Z,2023-09-02T18:40:02.812Z
qSXeIh08EA,MOOSPMv3Parser,1693680001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,204.0,20403.0,34.0,21.0,2.0,21.0,21.0,23.0,47.0,21.0,0.0,23.0,26.0,55.0,47.0,23.932,23.0,5.0,36.634262,-120.382355,27.743999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 18:40:02.772000+00:00,2023-09-02T18:40:03.006Z,2023-09-02T18:40:03.006Z
g2ZpvK0FgP,MOOSPMv3Parser,1693680001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,840.0,233.0,401069.0,44.0,26.0,3.0,26.0,26.0,26.0,40.0,26.0,0.0,26.0,29.0,53.0,45.0,13.159,71.0,3.0,36.529247,-119.293381,86.857002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 18:40:02.816000+00:00,2023-09-02T18:40:03.077Z,2023-09-02T18:40:03.077Z
XKDrwOogM1,MOOSPMv3Parser,1693680001,6.21,6.21,6.38,9.51,9.51,6.69,6.69,9.76,9.76,6.69,1168.36,349.26,138110.52,65.59,49.95,3.49,50.15,50.15,28.0,39.1,50.16,0.42,25.5,30.5,48.9,37.8,23.047,129.5,1.0,35.135986,-119.458977,282.354004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 18:40:03.055000+00:00,2023-09-02T18:40:03.247Z,2023-09-02T18:40:03.247Z
SFNSAsu9SB,MOOSPMv3Parser,1693680000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,802.0,231.0,277167.0,39.0,24.0,3.0,25.0,25.0,22.0,47.0,25.0,0.0,23.0,24.0,58.0,53.0,22.373,23.0,3277.0,36.503029,-120.325356,50.589001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 18:40:02.983000+00:00,2023-09-02T18:40:03.279Z,2023-09-02T18:40:03.279Z
QeYATftZOT,MOOSPMv3Parser,1693680001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1149.0,326.0,243694.0,67.0,39.0,4.0,39.0,39.0,28.0,36.0,39.0,0.0,27.0,32.0,49.0,37.0,27.678,66.0,2.0,35.955196,-119.03685,110.388,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 18:40:03.299000+00:00,2023-09-02T18:40:03.477Z,2023-09-02T18:40:03.477Z
FCFzIXCrVx,MOOSPMv3Parser,1693680000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,690.0,216.0,378393.0,43.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,24.0,27.0,55.0,46.0,23.681,16.0,4.0,36.433914,-119.922783,34.623001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-02 18:40:03.537000+00:00,2023-09-02T18:40:03.812Z,2023-09-02T18:40:03.812Z
b32odjMuMW,MOOSPMv3Parser,1693680000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1147.0,324.0,91717.0,69.0,39.0,4.0,39.0,39.0,27.0,35.0,39.0,0.0,25.0,30.0,51.0,39.0,15.095,144.0,3.0,35.613335,-119.68959,55.766998,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 18:40:04.785000+00:00,2023-09-02T18:40:05.001Z,2023-09-02T18:40:05.001Z
1YbYHkm7UN,MOOSPMv3Parser,1693680001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,965.0,262.0,249693.0,53.0,35.0,3.0,36.0,36.0,26.0,40.0,36.0,0.0,24.0,29.0,53.0,40.0,26.584,120.0,2.0,36.010475,-120.140343,206.261993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-02 18:40:04.819000+00:00,2023-09-02T18:40:05.032Z,2023-09-02T18:40:05.032Z
AmY2dj6TSx,MOOSPMv3Parser,1693680601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,789.0,214.0,20422.0,41.0,22.0,3.0,22.0,22.0,23.0,46.0,22.0,0.0,24.0,26.0,54.0,46.0,24.107,22.0,5.0,36.6343,-120.382332,26.332001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 18:50:01.042000+00:00,2023-09-02T18:50:01.243Z,2023-09-02T18:50:01.243Z
