objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ivGqNERZBY,MOOSPMv3Parser,1751670000,0,0,1,0,0,1,1,0,0,1,206,36,124576,6,5,0,5,5,35,10,5,0,35,40,19,18,53.306,92,1,36.785366,-119.773102,75.639,7,600,58,3,e00fce68e88237db75a60608,2025-07-04 23:00:04.510000+00:00,2025-07-04T23:00:04.714Z,2025-07-04T23:00:04.714Z
jNcYpezSx8,MOOSPMv3Parser,1751670600,0,0,1,0,0,1,1,0,0,1,243,55,102127,7,6,1,6,6,34,11,6,0,35,39,18,18,35.71,78,3277,36.78537,-119.77314,67.408997,11,600,58,3,e00fce6858b443fd80f27170,2025-07-04 23:10:01.856000+00:00,2025-07-04T23:10:02.031Z,2025-07-04T23:10:02.031Z
SmdPhaMoBe,MOOSPMv3Parser,1751670600,0,0,1,0,0,1,1,0,0,1,189,50,109899,6,5,0,5,5,34,11,5,0,35,39,18,18,46.13,62,1,36.785408,-119.773155,73.624001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 23:10:02.279000+00:00,2025-07-04T23:10:02.511Z,2025-07-04T23:10:02.511Z
KiTNJC7EYh,MOOSPMv3Parser,1751670600,0,0,1,0,0,1,1,0,0,1,148,42,110032,4,6,0,6,6,34,12,6,0,35,39,19,18,43.394,86,1,36.785431,-119.773094,60.327,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 23:10:02.587000+00:00,2025-07-04T23:10:02.770Z,2025-07-04T23:10:02.770Z
LXdysBESRW,MOOSPMv3Parser,1751670601,0,0,1,0,0,1,1,0,0,1,171,46,105685,6,6,0,6,6,34,10,6,0,35,40,18,17,35.904,59,3277,36.785458,-119.773117,68.176003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 23:10:02.604000+00:00,2025-07-04T23:10:02.890Z,2025-07-04T23:10:02.890Z
gTdy8QT7Vv,MOOSPMv3Parser,1751670601,0,0,1,1,1,1,1,1,1,1,349,78,243,14,8,1,8,8,34,8,8,0,36,40,18,18,513.429,63,1,36.13905,-120.368248,188.651993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 23:10:02.947000+00:00,2025-07-04T23:10:03.135Z,2025-07-04T23:10:03.135Z
x1ydRt6JUh,MOOSPMv3Parser,1751670600,0,0,1,0,0,1,1,1,1,1,179,51,698,8,7,1,7,7,0,0,7,0,39,42,17,17,20.03,13,1,36.139,-120.368378,191.100998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 23:10:02.954000+00:00,2025-07-04T23:10:03.137Z,2025-07-04T23:10:03.137Z
RNEEMGHzdb,MOOSPMv3Parser,1751670600,0,0,1,0,0,1,1,0,0,1,224,155,4033,13,10,1,10,10,35,19,10,0,32,39,28,21,45.51,122,1,40.594078,-105.075867,1498.670044,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 23:10:03.190000+00:00,2025-07-04T23:10:03.445Z,2025-07-04T23:10:03.445Z
fBMmzW1vCu,MOOSPMv3Parser,1751670601,0,0,1,0,0,1,1,0,0,1,155,78,24933,7,6,1,6,6,36,19,6,0,35,40,20,18,39.118,160,1,36.785419,-119.773087,68.453003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 23:10:03.233000+00:00,2025-07-04T23:10:03.513Z,2025-07-04T23:10:03.513Z
ykvDDa9wvV,MOOSPMv3Parser,1751670601,0,0,1,0,0,1,1,0,0,1,715,74,22001,9,5,0,5,5,35,9,5,0,36,40,18,18,511.492,102,1,36.139019,-120.368385,175.009995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 23:10:03.796000+00:00,2025-07-04T23:10:04.046Z,2025-07-04T23:10:04.046Z
ZiLFqm9j32,MOOSPMv3Parser,1751670601,0,0,1,0,0,1,1,0,0,1,135,53,51277,5,5,0,5,5,35,19,5,0,35,40,19,17,35.401,156,1,36.785404,-119.773163,62.347,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 23:10:03.970000+00:00,2025-07-04T23:10:04.219Z,2025-07-04T23:10:04.219Z
m7etjzOePx,MOOSPMv3Parser,1751670600,0,0,1,0,0,1,1,0,0,1,239,45,124582,7,6,1,6,6,35,9,6,0,35,40,18,18,53.32,98,1,36.785419,-119.773132,60.796001,9,600,58,3,e00fce68e88237db75a60608,2025-07-04 23:10:04.510000+00:00,2025-07-04T23:10:04.691Z,2025-07-04T23:10:04.691Z
PvkfC8UuIE,MOOSPMv3Parser,1751671200,0,0,1,0,0,1,1,0,0,1,185,38,102132,5,5,0,5,5,34,11,5,0,35,39,18,18,34.541,83,3277,36.785446,-119.773155,58.643002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-04 23:20:02.017000+00:00,2025-07-04T23:20:02.194Z,2025-07-04T23:20:02.194Z
FUYSKHrrjT,MOOSPMv3Parser,1751671200,0,0,1,0,0,1,1,0,0,1,149,39,109903,6,5,0,5,5,34,11,5,0,35,39,19,18,46.947,77,1,36.785473,-119.773117,56.741001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 23:20:02.196000+00:00,2025-07-04T23:20:02.431Z,2025-07-04T23:20:02.431Z
eWH4jG77Rn,MOOSPMv3Parser,1751671200,0,0,1,0,0,1,1,0,0,1,106,31,110037,4,4,0,4,4,34,12,4,0,35,39,19,19,42.87,96,1,36.785435,-119.773094,64.469002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 23:20:02.422000+00:00,2025-07-04T23:20:02.623Z,2025-07-04T23:20:02.623Z
PKCQBIewuk,MOOSPMv3Parser,1751671201,0,0,1,0,0,1,1,0,0,1,118,32,105689,4,5,0,5,5,34,10,5,1,35,39,19,18,36.112,52,3277,36.785454,-119.773117,68.126999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 23:20:02.497000+00:00,2025-07-04T23:20:02.663Z,2025-07-04T23:20:02.663Z
1s8KnGJjRb,MOOSPMv3Parser,1751671201,0,0,1,0,0,1,1,0,0,1,147,72,24937,6,5,1,5,5,35,19,5,0,35,40,21,18,39.273,168,1,36.78545,-119.773071,48.216,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 23:20:02.600000+00:00,2025-07-04T23:20:02.817Z,2025-07-04T23:20:02.817Z
IZuqFYs7DA,MOOSPMv3Parser,1751671201,0,0,1,0,0,1,1,0,0,1,128,48,51281,3,4,0,4,4,35,20,4,0,34,39,20,18,36.009,173,1,36.785397,-119.773102,69.494003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 23:20:02.901000+00:00,2025-07-04T23:20:03.080Z,2025-07-04T23:20:03.080Z
h3Hqnu2wg5,MOOSPMv3Parser,1751671200,0,0,1,1,1,1,1,1,1,1,189,56,703,9,6,1,6,6,0,0,6,0,38,41,17,18,20.711,7,1,36.139038,-120.368347,182.251999,7,600,58,3,e00fce6876826e255108c6bd,2025-07-04 23:20:02.933000+00:00,2025-07-04T23:20:03.119Z,2025-07-04T23:20:03.119Z
vsoDfvdVN4,MOOSPMv3Parser,1751671201,0,0,1,1,1,1,1,1,1,1,388,81,250,12,8,1,8,8,34,8,8,0,36,39,19,19,513.498,70,1,36.13905,-120.368248,188.656006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 23:20:02.944000+00:00,2025-07-04T23:20:03.175Z,2025-07-04T23:20:03.175Z
Mo6qFElx9q,MOOSPMv3Parser,1751671200,0,0,1,0,0,2,2,0,0,2,244,173,4043,14,12,1,12,12,36,20,12,0,33,41,29,22,44.744,168,1,40.594177,-105.075684,1527.69397,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 23:20:03.515000+00:00,2025-07-04T23:20:03.710Z,2025-07-04T23:20:03.710Z
d8Kl1eslxB,MOOSPMv3Parser,1751671201,0,0,1,0,0,1,1,0,0,1,739,82,22006,8,6,0,6,6,35,10,6,0,36,40,19,19,511.529,101,1,36.139042,-120.368347,165.429993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 23:20:03.810000+00:00,2025-07-04T23:20:04.078Z,2025-07-04T23:20:04.078Z
hgFepvZPjU,MOOSPMv3Parser,1751671200,0,0,1,0,0,1,1,0,0,1,211,35,124587,5,5,0,5,5,34,10,5,0,35,40,19,18,52.491,98,1,36.785397,-119.772957,36.248001,8,600,58,3,e00fce68e88237db75a60608,2025-07-04 23:20:04.520000+00:00,2025-07-04T23:20:04.723Z,2025-07-04T23:20:04.723Z
ZPrHRuaEgh,MOOSPMv3Parser,1751671800,0,0,1,0,0,1,1,0,0,1,264,60,102137,8,6,1,6,6,34,11,6,0,35,39,18,18,35.065,94,3277,36.7854,-119.773102,54.806999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-04 23:30:02.021000+00:00,2025-07-04T23:30:02.243Z,2025-07-04T23:30:02.243Z
UnG2UEt6AW,MOOSPMv3Parser,1751671800,0,0,1,0,0,1,1,0,0,1,154,45,110042,6,6,0,6,6,34,12,6,0,35,39,19,18,42.129,113,1,36.785393,-119.772987,72.454002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 23:30:02.292000+00:00,2025-07-04T23:30:02.485Z,2025-07-04T23:30:02.485Z
cc32EsUujn,MOOSPMv3Parser,1751671800,0,0,1,0,0,1,1,0,0,1,203,51,109909,7,7,1,7,7,34,11,7,0,35,39,19,18,45.741,104,1,36.785473,-119.773109,66.164001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 23:30:02.514000+00:00,2025-07-04T23:30:02.769Z,2025-07-04T23:30:02.769Z
DmjYUca2l3,MOOSPMv3Parser,1751671801,0,0,1,0,0,1,1,0,0,1,157,42,105694,8,6,1,6,6,34,10,6,1,35,39,19,17,35.232,86,3277,36.78545,-119.773125,64.113998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 23:30:02.529000+00:00,2025-07-04T23:30:02.789Z,2025-07-04T23:30:02.789Z
OHGn2WsTQl,MOOSPMv3Parser,1751671801,0,0,1,0,0,1,1,0,0,1,158,82,24943,9,6,1,6,6,36,19,6,0,35,40,21,18,37.888,181,1,36.785465,-119.773148,82.178001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 23:30:02.858000+00:00,2025-07-04T23:30:03.070Z,2025-07-04T23:30:03.070Z
M5g3udGaR8,MOOSPMv3Parser,1751671801,0,0,1,1,1,1,1,1,1,1,455,102,257,17,8,1,8,8,34,8,8,0,36,39,20,20,513.49,48,1,36.13903,-120.368324,181.576996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 23:30:03.133000+00:00,2025-07-04T23:30:03.318Z,2025-07-04T23:30:03.318Z
58tm8baAEZ,MOOSPMv3Parser,1751671801,0,0,1,0,0,1,1,0,0,1,136,53,51286,4,5,0,5,5,35,20,6,0,35,39,19,17,34.796,185,1,36.785427,-119.773155,50.226002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 23:30:03.154000+00:00,2025-07-04T23:30:03.326Z,2025-07-04T23:30:03.326Z
xzsJhqS8rf,MOOSPMv3Parser,1751671800,1,1,2,1,1,2,2,1,1,2,293,215,4054,19,14,1,14,14,36,20,14,0,32,40,30,22,46.549,171,1,40.59407,-105.075829,1550.774048,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 23:30:03.842000+00:00,2025-07-04T23:30:04.113Z,2025-07-04T23:30:04.113Z
x6ZbGBJ83W,MOOSPMv3Parser,1751671801,0,0,1,1,1,1,1,1,1,1,830,105,22011,10,6,1,6,6,35,10,6,0,36,40,19,19,511.507,91,1,36.139008,-120.36837,165.854004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 23:30:03.942000+00:00,2025-07-04T23:30:04.155Z,2025-07-04T23:30:04.155Z
guaDGppuIB,MOOSPMv3Parser,1751671800,0,0,1,0,0,1,1,0,0,1,251,48,124594,6,7,1,7,7,34,10,7,0,35,40,18,18,51.763,113,1,36.785393,-119.773109,57.191002,8,600,58,3,e00fce68e88237db75a60608,2025-07-04 23:30:04.514000+00:00,2025-07-04T23:30:04.712Z,2025-07-04T23:30:04.712Z
92TLj02Kx7,MOOSPMv3Parser,1751671800,0,0,1,1,1,1,1,1,1,1,234,70,710,11,8,1,8,8,0,0,8,0,38,41,18,18,20.586,6,1,36.13908,-120.368317,179.294998,7,600,58,3,e00fce6876826e255108c6bd,2025-07-04 23:30:07.887000+00:00,2025-07-04T23:30:08.175Z,2025-07-04T23:30:08.175Z
EKmxIBxCy5,MOOSPMv3Parser,1751672400,0,0,1,0,0,1,1,0,0,1,239,55,102142,8,6,1,6,6,34,11,6,0,35,38,18,18,34.207,95,3277,36.785339,-119.773163,89.594002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 23:40:01.866000+00:00,2025-07-04T23:40:02.110Z,2025-07-04T23:40:02.110Z
lw8d9kD5Hu,MOOSPMv3Parser,1751672401,0,0,1,0,0,1,1,0,0,1,155,81,24948,9,6,1,6,6,35,19,6,0,35,39,20,18,39.134,163,1,36.785439,-119.773148,67.918999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 23:40:02.344000+00:00,2025-07-04T23:40:02.562Z,2025-07-04T23:40:02.562Z
bBkFvRnqYO,MOOSPMv3Parser,1751672400,0,0,1,0,0,1,1,0,0,1,195,52,109914,8,6,0,6,6,34,11,6,0,35,39,18,18,46.224,89,1,36.785412,-119.773132,70.775002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 23:40:02.417000+00:00,2025-07-04T23:40:02.631Z,2025-07-04T23:40:02.631Z
Wxq0Bo9TwC,MOOSPMv3Parser,1751672400,0,0,1,0,0,1,1,0,0,1,158,45,110047,6,6,0,6,6,34,12,6,0,35,38,19,19,42.259,98,1,36.785381,-119.773132,58.904999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 23:40:02.449000+00:00,2025-07-04T23:40:02.679Z,2025-07-04T23:40:02.679Z
fFlmb0qgkO,MOOSPMv3Parser,1751672401,0,0,1,0,0,1,1,0,0,1,154,42,105699,6,6,1,6,6,34,10,6,0,35,39,19,17,35.697,73,3277,36.78545,-119.773125,64.113998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 23:40:02.609000+00:00,2025-07-04T23:40:02.783Z,2025-07-04T23:40:02.783Z
o5atJeUg2P,MOOSPMv3Parser,1751672401,1,1,1,2,2,2,2,2,2,2,550,131,267,18,11,1,11,11,33,9,11,0,35,38,19,20,513.579,71,1,36.138912,-120.368515,168.445999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 23:40:03.259000+00:00,2025-07-04T23:40:03.467Z,2025-07-04T23:40:03.467Z
G4GzcmRk1w,MOOSPMv3Parser,1751672401,0,0,1,0,0,1,1,0,0,1,137,54,51291,5,6,0,6,6,35,20,6,0,35,39,19,18,34.938,185,1,36.78545,-119.773056,82.908997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 23:40:03.465000+00:00,2025-07-04T23:40:03.616Z,2025-07-04T23:40:03.616Z
DqD9Oh1Lk7,MOOSPMv3Parser,1751672401,1,1,1,2,2,1,1,2,2,1,923,131,22018,13,7,1,7,7,35,10,7,0,36,39,19,19,511.49,100,1,36.139008,-120.36837,165.850998,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 23:40:03.926000+00:00,2025-07-04T23:40:04.117Z,2025-07-04T23:40:04.117Z
tCvRoW4V9e,MOOSPMv3Parser,1751672400,1,1,1,1,1,1,1,1,1,1,303,89,717,13,8,1,8,8,0,0,8,0,38,40,18,18,20.699,6,1,36.139076,-120.368492,162.093002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 23:40:04.019000+00:00,2025-07-04T23:40:04.221Z,2025-07-04T23:40:04.221Z
gv2sfL2Zja,MOOSPMv3Parser,1751672400,0,0,1,0,0,1,1,0,0,1,232,162,4063,13,10,0,11,11,35,20,11,0,30,38,32,24,46.783,151,1,40.594231,-105.075806,1500.187988,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 23:40:04.156000+00:00,2025-07-04T23:40:04.351Z,2025-07-04T23:40:04.351Z
9vqMTDRMoZ,MOOSPMv3Parser,1751672400,0,0,1,0,0,1,1,0,0,1,249,48,124602,7,7,1,7,7,34,10,7,0,35,39,18,18,51.92,113,1,36.785343,-119.773148,56.973,10,600,58,3,e00fce68e88237db75a60608,2025-07-04 23:40:04.663000+00:00,2025-07-04T23:40:04.834Z,2025-07-04T23:40:04.834Z
bdKh2FyxNy,MOOSPMv3Parser,1751673000,0,0,1,1,1,1,1,1,1,1,345,81,102147,10,6,0,6,6,33,12,6,0,35,38,19,19,36.103,70,3277,36.785385,-119.773148,50.609001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-04 23:50:02.001000+00:00,2025-07-04T23:50:02.180Z,2025-07-04T23:50:02.180Z
C1enajBFwR,MOOSPMv3Parser,1751673000,0,0,1,0,0,1,1,1,1,1,282,77,109919,8,6,1,6,6,33,12,6,0,34,38,20,19,46.947,60,1,36.785526,-119.773109,62.276001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 23:50:02.084000+00:00,2025-07-04T23:50:02.306Z,2025-07-04T23:50:02.306Z
tJRWjP0fiO,MOOSPMv3Parser,1751673000,0,0,1,0,0,1,1,0,0,1,213,61,110053,7,7,0,7,7,34,12,7,0,35,38,20,19,42.863,84,1,36.7854,-119.773117,64.836998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 23:50:02.440000+00:00,2025-07-04T23:50:02.652Z,2025-07-04T23:50:02.652Z
LZHj14GMsy,MOOSPMv3Parser,1751673001,0,0,1,0,0,1,1,0,0,1,235,62,105705,8,7,0,7,7,34,10,7,0,35,39,20,18,36.127,53,3277,36.785408,-119.773071,72.571999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 23:50:02.812000+00:00,2025-07-04T23:50:03.068Z,2025-07-04T23:50:03.068Z
v9ut7J3eja,MOOSPMv3Parser,1751673000,0,0,2,0,0,2,2,0,0,2,240,168,4074,14,12,1,12,12,34,21,12,0,30,37,32,24,47.168,82,1,40.594048,-105.075859,1521.192017,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 23:50:03.203000+00:00,2025-07-04T23:50:03.389Z,2025-07-04T23:50:03.389Z
fyvqxsB0Yp,MOOSPMv3Parser,1751673001,0,0,1,1,1,1,1,1,1,1,364,82,275,14,9,1,9,9,33,9,9,0,35,38,19,20,513.617,15,1,36.138931,-120.36834,197.906006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 23:50:03.220000+00:00,2025-07-04T23:50:03.407Z,2025-07-04T23:50:03.407Z
P1qO2ZBRMG,MOOSPMv3Parser,1751673001,0,0,1,0,0,1,1,0,0,1,171,95,24953,9,7,1,7,7,35,19,7,0,35,39,21,19,38.845,147,1,36.7854,-119.773079,56.568001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 23:50:03.319000+00:00,2025-07-04T23:50:03.560Z,2025-07-04T23:50:03.560Z
DehQzTR2ci,MOOSPMv3Parser,1751673001,0,0,1,0,0,1,1,0,0,1,148,63,51296,6,6,0,6,6,34,20,6,0,34,38,20,18,35.377,139,1,36.785358,-119.773155,51.540001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 23:50:03.929000+00:00,2025-07-04T23:50:04.228Z,2025-07-04T23:50:04.228Z
nYKkScPYf3,MOOSPMv3Parser,1751673000,0,0,1,1,1,1,1,1,1,1,304,64,124610,8,7,1,7,7,34,10,7,0,35,39,19,19,52.68,88,1,36.785324,-119.773201,79.955002,8,600,58,3,e00fce68e88237db75a60608,2025-07-04 23:50:04.583000+00:00,2025-07-04T23:50:04.753Z,2025-07-04T23:50:04.753Z
k7E0iMFO6Y,MOOSPMv3Parser,1751673000,0,0,1,0,0,1,1,1,1,1,188,55,724,10,8,1,8,8,0,0,8,0,38,40,17,18,20.408,4,1,36.139004,-120.368439,164.106003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 23:50:07.397000+00:00,2025-07-04T23:50:07.584Z,2025-07-04T23:50:07.584Z
40p6LtBldQ,MOOSPMv3Parser,1751673001,0,0,1,1,1,1,1,1,1,1,689,80,22023,10,7,0,7,7,34,10,7,0,36,39,19,19,511.532,71,1,36.13895,-120.368401,155.589996,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 23:50:09.646000+00:00,2025-07-04T23:50:09.870Z,2025-07-04T23:50:09.870Z
