objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6qVIHebBfH,MOOSPMv3Parser,1751469000,7,7,4,10,10,4,4,11,11,4,1748,443,95660,55,32,3,32,32,25,30,32,0,26,28,39,37,20.062,324,3277,36.785332,-119.773132,74.514,9,600,58,3,e00fce6858b443fd80f27170,2025-07-02 15:10:02.588000+00:00,2025-07-02T15:10:02.927Z,2025-07-02T15:10:02.927Z
mvlsFw6kBD,MOOSPMv3Parser,1751469001,1,1,4,3,3,4,4,3,3,4,399,279,45616,35,29,3,29,29,25,36,29,0,26,28,40,37,21.101,204,1,36.785397,-119.773102,64.334,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 15:10:02.753000+00:00,2025-07-02T15:10:03.052Z,2025-07-02T15:10:03.052Z
qxmqEnfFWZ,MOOSPMv3Parser,1751469000,5,5,2,7,7,2,2,7,7,2,1277,294,18359,36,18,2,18,18,27,20,18,0,28,32,29,27,512.078,102,3,36.139046,-120.368332,173.694,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 15:10:02.999000+00:00,2025-07-02T15:10:03.193Z,2025-07-02T15:10:03.193Z
vOsjYRoqAW,MOOSPMv3Parser,1751469000,7,7,4,8,8,5,5,9,9,5,1273,375,103286,44,34,2,34,34,25,31,34,0,26,28,40,37,27.986,209,1,36.785423,-119.773125,80.963997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 15:10:03.232000+00:00,2025-07-02T15:10:03.497Z,2025-07-02T15:10:03.497Z
fEO09AnMW2,MOOSPMv3Parser,1751469001,7,7,4,10,10,5,5,10,10,5,1458,412,98912,58,34,3,34,34,24,32,34,0,26,27,40,40,22.511,283,3277,36.785324,-119.773163,64.547997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 15:10:03.314000+00:00,2025-07-02T15:10:03.535Z,2025-07-02T15:10:03.535Z
Ui0KjQ6hpu,MOOSPMv3Parser,1751469001,2,2,4,5,5,5,5,5,5,5,440,330,18273,50,34,4,35,35,25,37,35,0,26,28,41,38,24.481,136,2,36.785393,-119.773254,53.860001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 15:10:04.586000+00:00,2025-07-02T15:10:04.765Z,2025-07-02T15:10:04.765Z
V6ZZtXBAk9,MOOSPMv3Parser,1751469601,8,8,4,10,10,4,4,11,11,4,1571,438,103360,56,32,3,33,33,25,32,33,0,27,29,39,37,31.564,174,1,36.785461,-119.773163,72.209,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 15:20:02.668000+00:00,2025-07-02T15:20:02.916Z,2025-07-02T15:20:02.916Z
ToCcYBnqcO,MOOSPMv3Parser,1751469600,7,7,5,10,10,5,5,10,10,5,1469,395,117071,62,36,2,37,37,26,30,37,0,27,31,39,34,37.195,232,1,36.785332,-119.77314,60.701,11,600,58,3,e00fce68e88237db75a60608,2025-07-02 15:20:02.694000+00:00,2025-07-02T15:20:02.951Z,2025-07-02T15:20:02.951Z
w9woLGqubS,MOOSPMv3Parser,1751469600,7,7,4,10,10,4,4,10,10,4,1791,438,95687,54,32,2,32,32,26,29,32,0,27,30,38,35,20.913,315,3277,36.78548,-119.773148,75.255997,11,600,58,3,e00fce6858b443fd80f27170,2025-07-02 15:20:02.723000+00:00,2025-07-02T15:20:02.964Z,2025-07-02T15:20:02.964Z
f8EYkSAWcW,MOOSPMv3Parser,1751469601,1,1,4,3,3,4,4,3,3,4,392,275,45640,34,28,2,28,28,26,35,28,0,27,30,39,35,20.528,206,1,36.785378,-119.773109,62.865002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 15:20:02.837000+00:00,2025-07-02T15:20:03.019Z,2025-07-02T15:20:03.019Z
mPSXuLfChI,MOOSPMv3Parser,1751469600,5,5,2,6,6,2,2,7,7,2,1299,296,18375,35,18,1,18,18,28,17,18,0,29,33,27,25,511.831,113,3,36.13895,-120.368279,175.927002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 15:20:02.857000+00:00,2025-07-02T15:20:03.035Z,2025-07-02T15:20:03.035Z
ngsHvRWkw3,MOOSPMv3Parser,1751469600,7,7,4,9,9,4,4,10,10,4,1330,391,103316,54,33,2,33,33,26,30,33,0,27,30,39,36,28.824,213,1,36.785419,-119.77314,79.412003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 15:20:03.073000+00:00,2025-07-02T15:20:03.308Z,2025-07-02T15:20:03.308Z
pj5uInGBEx,MOOSPMv3Parser,1751469601,7,7,4,9,9,5,5,9,9,5,1385,387,98941,53,34,2,34,34,25,31,34,0,27,28,40,39,22.804,278,3277,36.785278,-119.773094,54.000999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 15:20:03.248000+00:00,2025-07-02T15:20:03.479Z,2025-07-02T15:20:03.479Z
QirfQDUDOm,MOOSPMv3Parser,1751469601,2,2,4,5,5,5,5,5,5,5,448,338,18302,52,34,5,35,35,26,36,35,0,28,29,39,37,25.247,145,2,36.785469,-119.773155,42.834999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 15:20:03.393000+00:00,2025-07-02T15:20:03.609Z,2025-07-02T15:20:03.609Z
x86CHONrTJ,MOOSPMv3Parser,1751470201,8,8,4,10,10,4,4,11,11,4,1567,441,103387,52,31,2,31,31,26,29,31,0,27,30,36,34,37.346,154,1,36.785339,-119.773148,70.422997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 15:30:02.664000+00:00,2025-07-02T15:30:02.910Z,2025-07-02T15:30:02.910Z
S4DerLN7LW,MOOSPMv3Parser,1751470200,7,7,5,9,9,5,5,10,10,5,1400,379,117102,55,36,3,36,36,27,27,36,0,27,31,37,32,42.983,199,1,36.785461,-119.773232,98.392998,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 15:30:02.733000+00:00,2025-07-02T15:30:02.951Z,2025-07-02T15:30:02.951Z
D0axdAJc50,MOOSPMv3Parser,1751470200,7,7,4,9,9,4,4,9,9,4,1790,422,95714,52,30,1,30,30,27,26,30,0,27,31,35,32,25.708,281,3277,36.785408,-119.773216,80.834,9,600,58,3,e00fce6858b443fd80f27170,2025-07-02 15:30:02.836000+00:00,2025-07-02T15:30:03.123Z,2025-07-02T15:30:03.123Z
3NFg5m4L2g,MOOSPMv3Parser,1751470200,5,5,2,7,7,2,2,7,7,2,1342,303,18390,36,18,3,18,18,29,16,18,0,29,34,26,24,511.796,110,3,36.139023,-120.368355,153.985992,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 15:30:03.047000+00:00,2025-07-02T15:30:03.254Z,2025-07-02T15:30:03.254Z
IBIc34jMul,MOOSPMv3Parser,1751470200,7,7,4,9,9,4,4,9,9,4,1273,373,103342,47,30,3,30,30,27,28,30,0,27,31,36,33,33.187,182,1,36.785416,-119.773094,74.281998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 15:30:03.155000+00:00,2025-07-02T15:30:03.336Z,2025-07-02T15:30:03.336Z
CzoL5mkRET,MOOSPMv3Parser,1751470201,1,1,3,3,3,4,4,3,3,4,384,264,45663,34,27,2,27,27,27,32,27,0,27,31,37,32,24.907,186,1,36.785385,-119.773125,64.070999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 15:30:03.317000+00:00,2025-07-02T15:30:03.534Z,2025-07-02T15:30:03.534Z
i8bd2tnLSK,MOOSPMv3Parser,1751470201,7,7,4,9,9,4,4,10,10,4,1337,378,98970,53,33,3,33,33,26,28,33,0,27,29,36,35,27.232,256,3277,36.785343,-119.773048,69.033997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 15:30:03.303000+00:00,2025-07-02T15:30:03.615Z,2025-07-02T15:30:03.615Z
Oudo8ukTIO,MOOSPMv3Parser,1751470201,2,2,4,5,5,4,4,5,5,4,426,319,18329,49,32,5,32,32,26,34,32,0,28,30,37,34,30.996,124,2,36.785378,-119.773132,59.997002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 15:30:03.936000+00:00,2025-07-02T15:30:04.158Z,2025-07-02T15:30:04.158Z
ueGYLMGoNq,MOOSPMv3Parser,1751470800,7,7,4,9,9,5,5,10,10,5,1469,394,117133,53,35,2,35,35,28,26,35,0,28,32,36,31,45.256,192,1,36.785385,-119.773117,71.744003,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 15:40:02.684000+00:00,2025-07-02T15:40:02.896Z,2025-07-02T15:40:02.896Z
ONxHcZsLPB,MOOSPMv3Parser,1751470801,8,8,4,11,11,4,4,11,11,4,1632,457,103415,56,32,2,32,32,27,28,32,0,28,30,35,33,37.967,142,1,36.785473,-119.773117,82.847,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 15:40:02.664000+00:00,2025-07-02T15:40:02.911Z,2025-07-02T15:40:02.911Z
89HgkZUmOU,MOOSPMv3Parser,1751470800,8,8,4,10,10,4,4,10,10,4,1844,455,95740,54,30,2,31,31,28,25,31,0,28,32,34,32,28.235,238,3277,36.785454,-119.773186,63.053001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-02 15:40:02.802000+00:00,2025-07-02T15:40:03.004Z,2025-07-02T15:40:03.004Z
l6nEErQaBL,MOOSPMv3Parser,1751470800,5,5,2,6,6,2,2,6,6,2,1329,290,18404,33,16,2,16,16,30,16,16,0,30,35,27,24,511.837,89,2,36.139023,-120.368355,153.992004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 15:40:02.903000+00:00,2025-07-02T15:40:03.109Z,2025-07-02T15:40:03.109Z
Fki0CymqBN,MOOSPMv3Parser,1751470800,7,7,4,9,9,4,4,9,9,4,1330,391,103370,47,32,2,32,32,27,27,32,0,28,31,35,32,34.938,168,1,36.785404,-119.773125,74.593002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 15:40:03.163000+00:00,2025-07-02T15:40:03.396Z,2025-07-02T15:40:03.396Z
WoashGNmwR,MOOSPMv3Parser,1751470801,7,7,4,9,9,5,5,10,10,5,1416,397,98999,51,34,2,34,34,26,27,34,0,28,30,35,34,29.259,237,3277,36.785381,-119.773102,77.257004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 15:40:03.300000+00:00,2025-07-02T15:40:03.534Z,2025-07-02T15:40:03.534Z
RldFWbYmIN,MOOSPMv3Parser,1751470801,1,1,4,3,3,4,4,3,3,4,398,279,45687,33,29,2,30,30,28,32,30,0,28,32,35,31,26.81,172,1,36.785404,-119.773109,71.593002,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 15:40:03.523000+00:00,2025-07-02T15:40:03.719Z,2025-07-02T15:40:03.719Z
aPJ9RgaLM6,MOOSPMv3Parser,1751470801,2,2,4,5,5,4,4,5,5,4,450,336,18357,51,33,4,34,34,27,33,34,0,29,31,36,33,34.139,112,2,36.785435,-119.773117,85.253998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 15:40:04.350000+00:00,2025-07-02T15:40:04.589Z,2025-07-02T15:40:04.589Z
HtyKHxnliP,MOOSPMv3Parser,1751471400,8,8,5,10,10,5,5,11,11,5,1554,417,117165,63,35,3,35,35,28,25,35,0,28,33,35,30,46.795,185,1,36.785404,-119.773079,69.317001,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 15:50:02.529000+00:00,2025-07-02T15:50:02.726Z,2025-07-02T15:50:02.726Z
zoEDhi7qnD,MOOSPMv3Parser,1751471400,8,8,4,10,10,4,4,10,10,4,1861,465,95768,60,33,2,33,33,28,24,33,0,28,32,34,30,29.474,233,3277,36.785458,-119.773148,80.570999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-02 15:50:02.575000+00:00,2025-07-02T15:50:02.796Z,2025-07-02T15:50:02.796Z
dK3R68uNGF,MOOSPMv3Parser,1751471401,9,9,4,11,11,4,4,12,12,4,1667,467,103444,59,33,3,33,33,27,27,33,0,28,31,35,32,39.443,139,1,36.785511,-119.773109,95.795998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 15:50:02.608000+00:00,2025-07-02T15:50:02.807Z,2025-07-02T15:50:02.807Z
ofaHUhuTsG,MOOSPMv3Parser,1751471401,2,2,4,3,3,4,4,4,4,4,416,291,45711,35,28,2,28,28,28,31,28,0,28,32,36,30,28.435,174,1,36.785385,-119.773117,68.693001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 15:50:02.671000+00:00,2025-07-02T15:50:02.865Z,2025-07-02T15:50:02.865Z
ACoj4DKujJ,MOOSPMv3Parser,1751471400,5,5,2,6,6,2,2,6,6,2,1311,282,18417,33,16,1,16,16,31,15,16,0,30,36,26,24,511.821,76,2,36.139027,-120.368355,180.218002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 15:50:02.926000+00:00,2025-07-02T15:50:03.142Z,2025-07-02T15:50:03.142Z
wa7aRHiBJJ,MOOSPMv3Parser,1751471400,7,7,4,9,9,4,4,9,9,4,1302,385,103398,49,32,2,32,32,28,26,32,0,28,32,35,31,37.041,167,1,36.785404,-119.773125,74.592003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 15:50:03.048000+00:00,2025-07-02T15:50:03.245Z,2025-07-02T15:50:03.245Z
hFtWLPZZSV,MOOSPMv3Parser,1751471401,7,7,4,10,10,4,4,11,11,4,1484,415,99028,57,33,4,33,33,27,26,33,0,28,31,35,32,31.263,231,3277,36.785339,-119.773064,76.890999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 15:50:03.247000+00:00,2025-07-02T15:50:03.469Z,2025-07-02T15:50:03.469Z
HFLnM7hAGK,MOOSPMv3Parser,1751471401,2,2,4,5,5,5,5,5,5,5,453,337,18386,49,35,4,35,35,28,32,35,0,29,31,36,32,35.83,119,2,36.785557,-119.773148,89.440002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 15:50:04.427000+00:00,2025-07-02T15:50:04.660Z,2025-07-02T15:50:04.660Z
