objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i4GZfKnufL,MOOSPMv3Parser,1748304001,0,0,1,0,0,1,1,0,0,1,301,73,41561,14,8,0,8,8,30,13,8,0,29,33,26,24,514.35,33,1,36.13895,-120.368454,155.703003,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 00:00:03.867000+00:00,2025-05-27T00:00:04.391Z,2025-05-27T00:00:04.391Z
okmKtW4uOk,MOOSPMv3Parser,1748304001,0,0,6554,1,1,6554,6554,1,1,6554,199,60,9044580,10,6554,0,6554,6554,0,0,6554,66,0,328,0,655,37.463,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 00:00:07.955000+00:00,2025-05-27T00:00:08.157Z,2025-05-27T00:00:08.157Z
UXR4kLHwkh,MOOSPMv3Parser,1748304060,0,0,1,1,1,1,1,1,1,1,211,63,22632,8,7,0,7,7,28,19,7,0,29,32,27,26,0.845,57,1,36.138935,-120.368423,174.098007,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 00:01:02.039000+00:00,2025-05-27T00:01:02.354Z,2025-05-27T00:01:02.354Z
NoyA93UB7X,MOOSPMv3Parser,1748304060,0,0,6554,0,0,6554,6554,0,0,6554,211,55,2655978,10,6554,0,6554,6554,26,19,6554,66,30,328,24,655,0.017,6554,6554,36.138908,-120.368355,181.843002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 00:01:02.575000+00:00,2025-05-27T00:01:02.747Z,2025-05-27T00:01:02.747Z
COF3E5dFFX,MOOSPMv3Parser,1748304061,0,0,1,1,1,1,1,1,1,1,218,62,56888,11,6,0,6,6,28,16,6,0,29,32,26,25,511.897,22,3277,36.138996,-120.368431,164.507004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 00:01:03.034000+00:00,2025-05-27T00:01:03.273Z,2025-05-27T00:01:03.273Z
FrLvioR6G3,MOOSPMv3Parser,1748304061,1,1,1,1,1,1,1,1,1,1,265,76,79664,9,8,0,8,8,29,17,8,0,29,32,27,24,42.451,48,1,36.139011,-120.36834,178.087006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 00:01:03.829000+00:00,2025-05-27T00:01:04.002Z,2025-05-27T00:01:04.002Z
vPIzIhvMHo,MOOSPMv3Parser,1748304061,0,0,1,1,1,1,1,1,1,1,292,70,41568,18,8,0,8,8,30,13,8,0,29,33,26,24,514.342,34,1,36.13895,-120.368454,155.707001,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 00:01:03.808000+00:00,2025-05-27T00:01:04.009Z,2025-05-27T00:01:04.009Z
yxczaF1pIG,MOOSPMv3Parser,1748304061,0,0,1,0,0,1,1,0,0,1,171,104,23153,7,7,0,7,7,31,21,7,0,29,34,28,24,0.185,128,1,36.138973,-120.368355,176.281006,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 00:01:03.898000+00:00,2025-05-27T00:01:04.116Z,2025-05-27T00:01:04.116Z
aKNjFyiWG3,MOOSPMv3Parser,1748304061,1,1,1,1,1,1,1,1,1,1,300,66,27959,10,9,0,9,9,30,15,9,0,29,33,26,24,512.135,43,1,36.138981,-120.36837,160.063004,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 00:01:03.974000+00:00,2025-05-27T00:01:04.198Z,2025-05-27T00:01:04.198Z
Y30nfMlA5H,MOOSPMv3Parser,1748304120,1,1,1,1,1,1,1,1,1,1,238,75,22638,11,6,0,6,6,28,19,6,0,29,31,27,27,0.548,54,1,36.13892,-120.368423,175.585999,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 00:02:01.955000+00:00,2025-05-27T00:02:02.190Z,2025-05-27T00:02:02.190Z
KmpNIld5y2,MOOSPMv3Parser,1748304120,0,0,6554,0,0,6554,6554,0,0,6554,240,55,2662538,7,6554,1,6554,6554,26,20,6554,66,30,328,24,655,0.023,6554,6554,36.138908,-120.368355,181.843002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 00:02:02.861000+00:00,2025-05-27T00:02:03.038Z,2025-05-27T00:02:03.038Z
ra9N759Phu,MOOSPMv3Parser,1748304121,0,0,1,1,1,1,1,1,1,1,223,61,56894,6,7,0,7,7,28,16,7,0,29,32,27,25,512.05,22,3277,36.138996,-120.368431,164.507004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 00:02:03.096000+00:00,2025-05-27T00:02:03.315Z,2025-05-27T00:02:03.315Z
OC4LeY7A6o,MOOSPMv3Parser,1748304121,0,0,6554,0,0,6554,6554,1,1,6554,203,58,9051108,7,6554,0,6554,6554,0,0,6554,66,0,328,0,655,37.999,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 00:02:03.647000+00:00,2025-05-27T00:02:03.880Z,2025-05-27T00:02:03.880Z
v0kKmAMFPB,MOOSPMv3Parser,1748304121,0,0,1,0,0,1,1,0,0,1,241,56,41576,8,9,2,9,9,30,13,9,0,29,33,26,24,514.497,34,1,36.138939,-120.368332,175.839005,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 00:02:03.802000+00:00,2025-05-27T00:02:03.975Z,2025-05-27T00:02:03.975Z
E1fdFo1Roi,MOOSPMv3Parser,1748304121,0,0,1,0,0,1,1,0,0,1,274,59,27967,7,8,1,8,8,30,15,9,0,29,33,26,24,512.045,43,1,36.138981,-120.36837,160.063004,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 00:02:03.768000+00:00,2025-05-27T00:02:03.990Z,2025-05-27T00:02:03.990Z
cVaeMk2fEg,MOOSPMv3Parser,1748304121,1,1,1,1,1,1,1,1,1,1,262,74,79669,14,6,0,6,6,29,17,6,0,29,32,27,25,43.526,48,1,36.139011,-120.36834,178.087006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 00:02:03.795000+00:00,2025-05-27T00:02:04.012Z,2025-05-27T00:02:04.012Z
ulJ3QfEDCW,MOOSPMv3Parser,1748304121,0,0,1,0,0,1,1,0,0,1,153,88,23159,6,7,0,7,7,31,21,7,0,29,34,29,24,0.257,128,1,36.138973,-120.368355,176.281006,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 00:02:03.934000+00:00,2025-05-27T00:02:04.157Z,2025-05-27T00:02:04.157Z
iMebpZP90n,MOOSPMv3Parser,1748304180,0,0,1,1,1,1,1,1,1,1,217,63,22644,9,7,1,7,7,28,19,7,0,29,31,27,26,0.667,48,1,36.13892,-120.368423,175.585999,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 00:03:01.827000+00:00,2025-05-27T00:03:02.065Z,2025-05-27T00:03:02.065Z
ix3l5Co4GC,MOOSPMv3Parser,1748304180,0,0,6554,1,1,6554,6554,1,1,6554,244,64,2669098,9,6554,0,6554,6554,26,19,6554,66,30,328,24,655,0.019,6554,6554,36.138908,-120.368355,181.843002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 00:03:02.592000+00:00,2025-05-27T00:03:02.766Z,2025-05-27T00:03:02.766Z
BDr0SoR5Yz,MOOSPMv3Parser,1748304181,0,0,1,1,1,1,1,1,1,1,226,61,56901,9,7,0,7,7,28,16,7,0,29,32,27,25,512.013,22,3277,36.138996,-120.368431,164.507004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 00:03:03.045000+00:00,2025-05-27T00:03:03.252Z,2025-05-27T00:03:03.252Z
8jsWBLv4xZ,MOOSPMv3Parser,1748304181,0,0,1,0,0,1,1,0,0,1,263,67,41583,15,7,1,7,7,30,13,7,0,29,33,26,24,514.459,34,1,36.138939,-120.368332,175.839005,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 00:03:03.884000+00:00,2025-05-27T00:03:04.048Z,2025-05-27T00:03:04.048Z
OUTdugRx5k,MOOSPMv3Parser,1748304181,0,0,1,1,1,1,1,1,1,1,242,69,79674,10,6,0,6,6,29,17,6,0,29,32,27,24,43.099,47,1,36.139011,-120.36834,178.087006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 00:03:03.915000+00:00,2025-05-27T00:03:04.116Z,2025-05-27T00:03:04.116Z
96sPKX159A,MOOSPMv3Parser,1748304181,0,0,1,0,0,1,1,0,0,1,131,80,23165,7,7,1,7,7,31,21,7,0,29,34,29,24,0.244,124,1,36.138973,-120.368355,176.281006,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 00:03:04.135000+00:00,2025-05-27T00:03:04.304Z,2025-05-27T00:03:04.304Z
nz8ZVjqsw4,MOOSPMv3Parser,1748304181,0,0,1,1,1,1,1,1,1,1,283,62,27973,7,8,1,8,8,30,15,8,0,29,33,26,24,512.169,41,1,36.138981,-120.36837,160.063004,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 00:03:04.705000+00:00,2025-05-27T00:03:04.887Z,2025-05-27T00:03:04.887Z
1LIAfGDQz7,MOOSPMv3Parser,1748304240,0,0,1,0,0,1,1,0,0,1,212,58,22651,5,8,1,8,8,28,19,8,0,28,31,27,26,0.516,44,1,36.13892,-120.368423,175.585999,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 00:04:01.904000+00:00,2025-05-27T00:04:02.131Z,2025-05-27T00:04:02.131Z
UMNCNGZogB,MOOSPMv3Parser,1748304240,1,1,6554,1,1,6554,6554,1,1,6554,284,74,2675658,8,6554,1,6554,6554,26,19,6554,66,30,328,24,655,0.028,6554,6554,36.138908,-120.368355,181.835999,0,60,58,3,e00fce6808784ceaf209f949,2025-05-27 00:04:02.885000+00:00,2025-05-27T00:04:03.095Z,2025-05-27T00:04:03.095Z
oUyAvV5pWE,MOOSPMv3Parser,1748304241,0,0,1,0,0,1,1,0,0,1,152,90,23170,7,6,2,6,6,31,21,6,0,29,34,28,24,0.238,120,1,36.138973,-120.368355,176.281006,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 00:04:02.920000+00:00,2025-05-27T00:04:03.131Z,2025-05-27T00:04:03.131Z
3DFjNYzR7N,MOOSPMv3Parser,1748304241,1,1,1,1,1,1,1,1,1,1,281,77,56908,13,8,0,8,8,28,16,8,0,29,32,27,25,511.895,21,3277,36.138996,-120.368431,164.507004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 00:04:02.993000+00:00,2025-05-27T00:04:03.196Z,2025-05-27T00:04:03.196Z
r4QBBeBX5u,MOOSPMv3Parser,1748304241,0,0,6554,1,1,6554,6554,1,1,6554,216,65,9057636,9,6554,1,6554,6554,0,0,6554,66,0,328,0,655,38.841,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 00:04:03.582000+00:00,2025-05-27T00:04:03.772Z,2025-05-27T00:04:03.772Z
GTbhnaTxBo,MOOSPMv3Parser,1748304241,1,1,2,2,2,2,2,2,2,2,312,86,79685,14,12,0,12,12,29,18,12,0,29,32,27,25,43.11,44,1,36.139011,-120.36834,178.087006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 00:04:03.698000+00:00,2025-05-27T00:04:03.934Z,2025-05-27T00:04:03.934Z
PNSNsI4qQM,MOOSPMv3Parser,1748304241,0,0,1,0,0,1,1,0,0,1,336,79,41588,10,6,1,6,6,30,13,6,0,29,33,26,24,514.216,32,1,36.138939,-120.368332,175.839005,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 00:04:03.713000+00:00,2025-05-27T00:04:03.961Z,2025-05-27T00:04:03.961Z
DFBl143aGP,MOOSPMv3Parser,1748304241,0,0,1,1,1,1,1,1,1,1,314,63,27980,8,8,1,8,8,30,15,8,0,29,33,26,25,512.26,38,1,36.138981,-120.36837,160.063004,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 00:04:03.707000+00:00,2025-05-27T00:04:03.979Z,2025-05-27T00:04:03.979Z
tsQFoSCuZV,MOOSPMv3Parser,1748304300,1,1,1,1,1,1,1,1,1,1,242,72,22657,9,7,0,7,7,28,20,7,0,28,31,27,27,0.584,44,1,36.13892,-120.368423,175.585999,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 00:05:01.874000+00:00,2025-05-27T00:05:02.134Z,2025-05-27T00:05:02.134Z
XXp0LHcJSR,MOOSPMv3Parser,1748304300,0,0,6554,1,1,6554,6554,1,1,6554,288,73,2682218,14,6554,0,6554,6554,26,20,6554,66,30,328,24,655,0.006,6554,6554,36.138905,-120.368393,177.337006,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 00:05:02.769000+00:00,2025-05-27T00:05:03.044Z,2025-05-27T00:05:03.044Z
j7jARarcMe,MOOSPMv3Parser,1748304301,1,1,1,2,2,1,1,3,3,1,320,89,56917,19,11,2,11,11,28,16,11,0,29,31,26,25,511.861,20,3277,36.138996,-120.368431,164.507004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 00:05:02.859000+00:00,2025-05-27T00:05:03.058Z,2025-05-27T00:05:03.058Z
azxHd82IqA,MOOSPMv3Parser,1748304301,0,0,1,0,0,1,1,0,0,1,159,97,23178,6,9,1,9,9,31,21,9,0,29,34,28,24,0.2,122,1,36.138973,-120.368355,176.281006,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 00:05:03.088000+00:00,2025-05-27T00:05:03.378Z,2025-05-27T00:05:03.378Z
YL0mWuprLH,MOOSPMv3Parser,1748304301,1,1,1,1,1,1,1,1,1,1,277,75,79693,11,10,0,10,10,28,17,10,0,29,32,27,24,43.14,43,1,36.139011,-120.36834,178.087006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 00:05:03.743000+00:00,2025-05-27T00:05:03.978Z,2025-05-27T00:05:03.978Z
9ExEh6hLxj,MOOSPMv3Parser,1748304301,0,0,1,0,0,1,1,1,1,1,332,77,41595,17,8,1,8,8,30,13,8,0,29,33,26,24,514.408,31,1,36.138939,-120.368332,175.839005,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 00:05:03.834000+00:00,2025-05-27T00:05:04.030Z,2025-05-27T00:05:04.030Z
fGlEvXBMzn,MOOSPMv3Parser,1748304301,0,0,1,1,1,1,1,1,1,1,288,65,27988,16,10,0,10,10,29,15,10,0,29,33,26,24,512.079,38,1,36.138981,-120.36837,160.063004,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 00:05:04.027000+00:00,2025-05-27T00:05:04.240Z,2025-05-27T00:05:04.240Z
lCKGcs183T,MOOSPMv3Parser,1748304360,0,0,1,1,1,1,1,1,1,1,199,59,22662,11,6,0,6,6,28,19,6,0,28,31,27,27,0.52,48,1,36.13892,-120.368423,175.585999,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 00:06:01.932000+00:00,2025-05-27T00:06:02.186Z,2025-05-27T00:06:02.186Z
zGwlnjWtVZ,MOOSPMv3Parser,1748304361,0,0,1,1,1,1,1,1,1,1,236,64,56923,9,7,1,7,7,28,16,7,0,29,31,27,25,511.878,20,3277,36.138996,-120.368431,164.507004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 00:06:02.869000+00:00,2025-05-27T00:06:03.071Z,2025-05-27T00:06:03.071Z
OTtVitDVcn,MOOSPMv3Parser,1748304360,0,0,6554,1,1,6554,6554,1,1,6554,283,75,2688778,8,6554,0,6554,6554,26,20,6554,66,30,328,24,655,0.017,6554,6554,36.138905,-120.368393,177.337006,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 00:06:02.925000+00:00,2025-05-27T00:06:03.138Z,2025-05-27T00:06:03.138Z
KhdhED32Em,MOOSPMv3Parser,1748304361,0,0,1,0,0,1,1,0,0,1,158,94,23183,7,6,1,6,6,31,21,6,0,29,34,28,24,0.242,123,1,36.138973,-120.368355,176.281006,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 00:06:03.209000+00:00,2025-05-27T00:06:03.420Z,2025-05-27T00:06:03.420Z
faMGeCp8fR,MOOSPMv3Parser,1748304361,0,0,6554,1,1,6554,6554,1,1,6554,212,66,9064164,10,6554,0,6554,6554,0,0,6554,66,0,328,0,655,37.32,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 00:06:03.472000+00:00,2025-05-27T00:06:03.670Z,2025-05-27T00:06:03.670Z
dCxDQAI5V7,MOOSPMv3Parser,1748304361,0,0,1,1,1,1,1,1,1,1,274,74,79699,7,6,0,7,7,28,18,7,0,29,32,28,25,43.579,44,1,36.139011,-120.36834,178.087006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 00:06:03.757000+00:00,2025-05-27T00:06:03.950Z,2025-05-27T00:06:03.950Z
eJntlQ4gX3,MOOSPMv3Parser,1748304361,0,0,1,1,1,1,1,1,1,1,328,67,27995,10,8,0,8,8,29,15,8,0,29,33,26,24,512.045,39,1,36.138981,-120.36837,160.063004,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 00:06:03.758000+00:00,2025-05-27T00:06:03.957Z,2025-05-27T00:06:03.957Z
ZHapGLWDKF,MOOSPMv3Parser,1748304361,0,0,1,0,0,1,1,0,0,1,267,64,41601,8,7,1,7,7,29,13,7,0,29,33,26,24,514.433,30,1,36.138939,-120.368332,175.839005,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 00:06:03.962000+00:00,2025-05-27T00:06:04.131Z,2025-05-27T00:06:04.131Z
EL6PJ6ZC9h,MOOSPMv3Parser,1748304420,0,0,1,1,1,1,1,1,1,1,231,69,22669,8,8,0,8,8,28,19,8,0,29,31,27,27,0.508,49,1,36.13892,-120.368423,175.585999,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 00:07:01.929000+00:00,2025-05-27T00:07:02.132Z,2025-05-27T00:07:02.132Z
wRc5Ibyk4H,MOOSPMv3Parser,1748304420,0,0,6554,1,1,6554,6554,2,2,6554,272,72,2695338,11,6554,1,6554,6554,26,20,6554,66,30,328,24,655,0.002,6554,6554,36.138905,-120.368393,177.337006,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 00:07:02.893000+00:00,2025-05-27T00:07:03.148Z,2025-05-27T00:07:03.148Z
2YjmrjQT7w,MOOSPMv3Parser,1748304421,0,0,1,0,0,1,1,0,0,1,221,61,56930,9,7,0,8,8,28,16,8,1,29,31,27,26,511.867,20,3277,36.138996,-120.368431,164.507004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 00:07:02.911000+00:00,2025-05-27T00:07:03.151Z,2025-05-27T00:07:03.151Z
ScUOZtsJk4,MOOSPMv3Parser,1748304421,0,0,1,0,0,1,1,0,0,1,134,84,23189,6,7,0,7,7,31,22,7,0,29,34,29,24,0.215,122,1,36.138973,-120.368355,176.281006,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 00:07:03.399000+00:00,2025-05-27T00:07:03.613Z,2025-05-27T00:07:03.613Z
3xh42CLr2m,MOOSPMv3Parser,1748304421,0,0,1,1,1,1,1,1,1,1,360,98,79706,7,8,0,8,8,28,18,8,0,29,32,28,25,43.137,44,1,36.139011,-120.36834,178.087006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 00:07:03.706000+00:00,2025-05-27T00:07:03.910Z,2025-05-27T00:07:03.910Z
R2GmpScwVD,MOOSPMv3Parser,1748304421,0,0,1,0,0,1,1,0,0,1,268,68,41609,15,8,0,8,8,29,13,8,0,29,33,26,24,514.401,30,1,36.138939,-120.368332,175.839005,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 00:07:03.854000+00:00,2025-05-27T00:07:04.057Z,2025-05-27T00:07:04.057Z
CBx9HEF9ok,MOOSPMv3Parser,1748304421,1,1,1,1,1,1,1,1,1,1,355,75,28002,9,8,0,8,8,29,16,8,0,29,33,26,25,512.081,39,1,36.138981,-120.36837,160.063004,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 00:07:03.952000+00:00,2025-05-27T00:07:04.134Z,2025-05-27T00:07:04.134Z
pv5MghLp8e,MOOSPMv3Parser,1748304480,0,0,1,1,1,1,1,1,1,1,216,61,22677,7,8,0,9,9,28,20,9,0,29,31,28,27,0.639,50,1,36.13892,-120.368423,175.585999,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 00:08:01.785000+00:00,2025-05-27T00:08:02.058Z,2025-05-27T00:08:02.058Z
K94a2Zp5rq,MOOSPMv3Parser,1748304481,1,1,1,1,1,1,1,1,1,1,235,67,56937,8,8,0,8,8,28,17,8,1,29,31,28,26,512.011,20,3277,36.138996,-120.368431,164.507004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 00:08:03.243000+00:00,2025-05-27T00:08:03.515Z,2025-05-27T00:08:03.515Z
flR6CQRyAQ,MOOSPMv3Parser,1748304481,0,0,6554,1,1,6554,6554,2,2,6554,204,62,9070692,18,6554,6,6554,6554,0,0,6554,66,0,328,0,655,38.828,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 00:08:03.458000+00:00,2025-05-27T00:08:03.707Z,2025-05-27T00:08:03.707Z
zQ0UQo7Ooh,MOOSPMv3Parser,1748304481,0,0,1,0,0,1,1,0,0,1,138,81,23196,7,8,0,8,8,31,22,8,0,29,33,29,24,0.321,122,1,36.138973,-120.368355,176.285004,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 00:08:03.530000+00:00,2025-05-27T00:08:03.773Z,2025-05-27T00:08:03.773Z
pqyU3JEZdI,MOOSPMv3Parser,1748304481,0,0,1,1,1,1,1,1,1,1,312,81,41615,16,7,2,7,7,29,13,7,0,29,33,27,25,514.471,31,1,36.138939,-120.368332,175.839005,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 00:08:03.926000+00:00,2025-05-27T00:08:04.126Z,2025-05-27T00:08:04.126Z
GaT9gbF5R4,MOOSPMv3Parser,1748304481,1,1,1,1,1,1,1,1,1,1,349,74,28010,8,9,0,9,9,29,16,9,0,29,33,27,25,512.275,40,1,36.138981,-120.36837,160.063004,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 00:08:03.951000+00:00,2025-05-27T00:08:04.180Z,2025-05-27T00:08:04.180Z
S9M8DQbpGJ,MOOSPMv3Parser,1748304481,0,0,1,1,1,1,1,1,1,1,273,75,79712,8,7,0,7,7,28,18,7,0,29,32,28,25,42.753,45,1,36.139011,-120.36834,178.087006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 00:08:04.008000+00:00,2025-05-27T00:08:04.216Z,2025-05-27T00:08:04.216Z
5jUrEIfqgh,MOOSPMv3Parser,1748304480,1,1,6554,1,1,6554,6554,1,1,6554,278,77,2701898,12,6554,1,6554,6554,26,20,6554,66,30,328,25,655,0.004,6554,6554,36.138905,-120.368393,177.337006,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 00:08:08.781000+00:00,2025-05-27T00:08:09.006Z,2025-05-27T00:08:09.006Z
