objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3HUzeIha61,MOOSPMv3Parser,1725070801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1351.0,345.0,62984.0,57.0,40.0,4.0,41.0,41.0,30.0,17.0,41.0,0.0,33.0,35.0,26.0,26.0,511.128,37.0,1.0,36.010498,-120.140358,216.029999,8,600,58,3,e00fce6850cac69f647dc199,2024-08-31 02:20:03.362000+00:00,2024-08-31T02:20:03.602Z,2024-08-31T02:20:03.602Z
d9cST6U52v,MOOSPMv3Parser,1725070801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1095.0,311.0,29188.0,51.0,35.0,3.0,35.0,35.0,30.0,19.0,35.0,1.0,33.0,33.0,25.0,27.0,75.395,4.0,3277.0,36.138912,-120.368393,172.886002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 02:20:03.680000+00:00,2024-08-31T02:20:03.887Z,2024-08-31T02:20:03.887Z
DgVAwbDC5R,MOOSPMv3Parser,1725070801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1148.0,313.0,32616.0,55.0,36.0,3.0,36.0,36.0,30.0,19.0,36.0,0.0,33.0,34.0,25.0,27.0,52.874,12.0,2.0,36.138962,-120.368324,163.740997,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 02:20:03.920000+00:00,2024-08-31T02:20:04.113Z,2024-08-31T02:20:04.113Z
R0FLS0Cd5A,MOOSPMv3Parser,1725070801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1188.0,332.0,30965.0,53.0,37.0,3.0,37.0,37.0,30.0,20.0,37.0,0.0,33.0,34.0,26.0,26.0,51.491,10.0,2.0,36.138966,-120.368355,167.376999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 02:20:03.929000+00:00,2024-08-31T02:20:04.135Z,2024-08-31T02:20:04.135Z
qNm44DNn6u,MOOSPMv3Parser,1725070801,6.0,6.0,7.0,11.0,11.0,8.0,9.0,13.0,13.0,10.0,1240.0,383.0,12641.0,74.0,51.0,11.0,52.0,53.0,1.0,0.0,53.0,1.0,32.0,34.0,39.0,36.0,0.0,179.0,2.0,36.433472,-119.923424,14.852,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 02:20:05.289000+00:00,2024-08-31T02:20:05.480Z,2024-08-31T02:20:05.480Z
suJsUvcbzZ,MOOSPMv3Parser,1725071401,9.0,9.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1781.0,521.0,26538.0,93.0,69.0,4.0,69.0,69.0,30.0,21.0,69.0,0.0,34.0,35.0,28.0,29.0,510.647,42.0,1.0,36.785683,-119.772987,117.280998,4,600,58,3,e00fce6856818e5885f65487,2024-08-31 02:29:59.722000+00:00,2024-08-31T02:29:59.932Z,2024-08-31T02:29:59.932Z
Mrt7EodL2J,MOOSPMv3Parser,1725071400,5.09,5.09,6553.5,7.41,7.41,6553.5,6553.5,7.75,7.75,6553.5,1009.15,301.15,6955197.5,50.5,6553.5,2.27,6553.5,6553.5,29.0,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,46.699,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 02:30:02.501000+00:00,2024-08-31T02:30:02.671Z,2024-08-31T02:30:02.671Z
HO9K45DyEM,MOOSPMv3Parser,1725071401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1333.0,338.0,63018.0,60.0,39.0,4.0,39.0,39.0,30.0,18.0,39.0,0.0,32.0,34.0,27.0,27.0,511.093,60.0,1.0,36.010548,-120.14035,225.544998,8,600,58,3,e00fce6850cac69f647dc199,2024-08-31 02:30:03.192000+00:00,2024-08-31T02:30:03.400Z,2024-08-31T02:30:03.400Z
RDFuvGU24w,MOOSPMv3Parser,1725071401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1154.0,315.0,32650.0,56.0,39.0,4.0,39.0,39.0,29.0,19.0,39.0,0.0,32.0,33.0,26.0,28.0,50.736,16.0,2.0,36.13908,-120.368355,177.606003,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 02:30:03.453000+00:00,2024-08-31T02:30:03.686Z,2024-08-31T02:30:03.686Z
JVVGSskvkq,MOOSPMv3Parser,1725071401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1238.0,336.0,30998.0,50.0,38.0,2.0,38.0,38.0,30.0,20.0,38.0,0.0,32.0,34.0,27.0,26.0,48.699,14.0,2.0,36.139011,-120.368507,194.610992,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 02:30:03.668000+00:00,2024-08-31T02:30:03.857Z,2024-08-31T02:30:03.857Z
4zLnIQ6xoV,MOOSPMv3Parser,1725071401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1165.0,331.0,29218.0,55.0,35.0,3.0,35.0,35.0,29.0,20.0,35.0,1.0,32.0,33.0,26.0,27.0,72.235,6.0,3277.0,36.138927,-120.368362,162.279999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 02:30:04.145000+00:00,2024-08-31T02:30:04.327Z,2024-08-31T02:30:04.327Z
ri3DvEcsHH,MOOSPMv3Parser,1725071401,6.0,6.0,7.0,11.0,11.0,8.0,9.0,13.0,13.0,9.0,1235.0,380.0,12685.0,71.0,51.0,11.0,53.0,53.0,1.0,0.0,53.0,1.0,31.0,33.0,40.0,36.0,0.001,183.0,2.0,36.433598,-119.923393,31.541,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 02:30:05.258000+00:00,2024-08-31T02:30:05.469Z,2024-08-31T02:30:05.469Z
eZYZYU72Cs,MOOSPMv3Parser,1725071400,5.94,5.94,3.99,8.63,8.63,4.2,4.2,9.33,9.33,4.21,1346.48,352.42,28142.15,52.4,31.2,3.9,31.34,31.34,29.8,18.8,31.35,0.42,31.7,33.5,26.7,27.4,0.0,8.5,2.0,36.139038,-120.36834,172.944,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 02:30:08.823000+00:00,2024-08-31T02:30:09.014Z,2024-08-31T02:30:09.014Z
d1mEr45j6X,MOOSPMv3Parser,1725072001,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1601.0,472.0,26596.0,86.0,66.0,4.0,67.0,67.0,30.0,22.0,67.0,0.0,33.0,34.0,29.0,30.0,510.578,45.0,1.0,36.78548,-119.773109,75.319,11,600,58,3,e00fce6856818e5885f65487,2024-08-31 02:39:59.923000+00:00,2024-08-31T02:40:00.157Z,2024-08-31T02:40:00.157Z
jO7ENi7P5A,MOOSPMv3Parser,1725072000,6.0,6.0,3.88,8.42,8.42,4.07,4.07,9.0,9.0,4.07,1340.54,352.46,28168.51,52.47,30.34,3.09,30.46,30.47,29.3,19.4,30.47,0.43,31.3,32.9,27.0,28.2,0.002,14.0,2.0,36.138966,-120.368355,164.811996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 02:40:03.358000+00:00,2024-08-31T02:40:03.553Z,2024-08-31T02:40:03.553Z
GSizZuVjyX,MOOSPMv3Parser,1725072001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1343.0,341.0,63051.0,58.0,38.0,3.0,39.0,39.0,29.0,18.0,39.0,0.0,31.0,33.0,28.0,27.0,511.175,102.0,1.0,36.010509,-120.140335,214.871002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 02:40:03.432000+00:00,2024-08-31T02:40:03.631Z,2024-08-31T02:40:03.631Z
A5baXuYvC9,MOOSPMv3Parser,1725072001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1179.0,324.0,32685.0,62.0,40.0,4.0,41.0,41.0,29.0,20.0,41.0,0.0,32.0,32.0,27.0,28.0,48.82,29.0,2.0,36.139214,-120.368286,178.531006,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 02:40:03.444000+00:00,2024-08-31T02:40:03.644Z,2024-08-31T02:40:03.644Z
OQROMQS4zk,MOOSPMv3Parser,1725072001,5.32,5.32,6553.5,7.68,7.68,6553.5,6553.5,7.98,7.98,6553.5,1031.69,307.27,6950085.0,50.12,6553.5,3.1,6553.5,6553.5,28.5,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,45.419,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-31 02:40:03.541000+00:00,2024-08-31T02:40:03.739Z,2024-08-31T02:40:03.739Z
hILl9XGatB,MOOSPMv3Parser,1725072001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1255.0,348.0,31032.0,55.0,38.0,3.0,39.0,39.0,29.0,21.0,39.0,0.0,32.0,33.0,27.0,27.0,47.157,27.0,2.0,36.138943,-120.368523,183.873001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 02:40:04.027000+00:00,2024-08-31T02:40:04.211Z,2024-08-31T02:40:04.211Z
22pxMfIPqw,MOOSPMv3Parser,1725072001,8.0,8.0,9.0,15.0,15.0,17.0,23.0,21.0,21.0,25.0,1514.0,467.0,12732.0,111.0,65.0,23.0,72.0,74.0,0.0,0.0,74.0,1.0,30.0,33.0,38.0,35.0,0.001,193.0,2.0,36.433861,-119.923302,35.516998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 02:40:05.367000+00:00,2024-08-31T02:40:05.603Z,2024-08-31T02:40:05.603Z
vR9ti2qLKG,MOOSPMv3Parser,1725072001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1165.0,327.0,29249.0,54.0,35.0,3.0,36.0,36.0,29.0,20.0,36.0,1.0,32.0,32.0,26.0,28.0,70.415,12.0,3277.0,36.138916,-120.368423,153.139008,4,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 02:40:06.999000+00:00,2024-08-31T02:40:07.192Z,2024-08-31T02:40:07.192Z
GjIx9JwGnd,MOOSPMv3Parser,1725072601,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1560.0,464.0,26651.0,83.0,63.0,4.0,64.0,64.0,30.0,22.0,64.0,0.0,33.0,34.0,30.0,31.0,510.424,61.0,1.0,36.785381,-119.773163,64.952003,8,600,58,3,e00fce6856818e5885f65487,2024-08-31 02:49:59.783000+00:00,2024-08-31T02:50:00.065Z,2024-08-31T02:50:00.065Z
Zj7NmpDDR1,MOOSPMv3Parser,1725072600,5.95,5.95,4.14,8.93,8.93,4.48,4.6,9.79,9.79,4.65,1355.16,352.64,28196.37,55.51,32.28,4.65,32.54,32.57,28.9,19.5,32.58,0.45,30.8,32.4,27.7,28.3,0.0,18.5,2.0,36.138969,-120.368347,140.061005,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 02:50:03.364000+00:00,2024-08-31T02:50:03.539Z,2024-08-31T02:50:03.539Z
IQBk7LeeDT,MOOSPMv3Parser,1725072601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1201.0,330.0,32723.0,59.0,43.0,3.0,44.0,44.0,28.0,20.0,44.0,0.0,31.0,32.0,27.0,28.0,48.493,36.0,2.0,36.138958,-120.368332,186.731995,5,600,58,3,e00fce68e88237db75a60608,2024-08-31 02:50:03.433000+00:00,2024-08-31T02:50:03.621Z,2024-08-31T02:50:03.621Z
b8XQm5HaJQ,MOOSPMv3Parser,1725072601,5.57,5.57,6553.5,7.98,7.98,6553.5,6553.5,8.28,8.28,6553.5,1049.37,313.62,6968521.0,51.56,6553.5,3.42,6553.5,6553.5,28.1,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.732,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 02:50:03.566000+00:00,2024-08-31T02:50:03.752Z,2024-08-31T02:50:03.752Z
LypWSX2evn,MOOSPMv3Parser,1725072601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1337.0,325.0,63085.0,57.0,39.0,4.0,39.0,39.0,29.0,17.0,39.0,0.0,30.0,33.0,28.0,27.0,511.215,168.0,1.0,36.010494,-120.140373,224.292999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-31 02:50:03.588000+00:00,2024-08-31T02:50:03.803Z,2024-08-31T02:50:03.803Z
xGRLn8AMmk,MOOSPMv3Parser,1725072601,6.0,6.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1226.0,346.0,31066.0,56.0,40.0,3.0,40.0,40.0,29.0,21.0,40.0,0.0,31.0,32.0,28.0,27.0,45.738,34.0,2.0,36.138996,-120.3685,212.632996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 02:50:03.667000+00:00,2024-08-31T02:50:03.864Z,2024-08-31T02:50:03.864Z
4L72y2FeCO,MOOSPMv3Parser,1725072601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1240.0,351.0,29281.0,62.0,38.0,5.0,38.0,38.0,28.0,20.0,38.0,1.0,31.0,32.0,26.0,28.0,69.792,22.0,3277.0,36.138943,-120.368423,153.412003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 02:50:03.872000+00:00,2024-08-31T02:50:04.093Z,2024-08-31T02:50:04.093Z
h52WaHfSKD,MOOSPMv3Parser,1725072601,6.0,6.0,7.0,11.0,11.0,9.0,10.0,14.0,14.0,11.0,1289.0,397.0,12776.0,80.0,53.0,13.0,55.0,55.0,0.0,0.0,55.0,1.0,30.0,32.0,39.0,36.0,0.001,153.0,2.0,36.433861,-119.923302,35.514999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-31 02:50:05.204000+00:00,2024-08-31T02:50:05.456Z,2024-08-31T02:50:05.456Z
