objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oHBedyxHyo,MOOSPMv3Parser,1715710801,6.36,6.36,3.83,9.02,9.02,4.02,4.02,9.63,9.63,4.02,1424.87,369.07,359501.03,54.34,29.94,3.19,30.06,30.07,29.1,22.6,30.07,0.39,27.9,32.9,33.8,28.6,0.0,107.5,1,36.785374,-119.773163,77.157997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 18:20:03.073000+00:00,2024-05-14T18:20:03.292Z,2024-05-14T18:20:03.292Z
d2FFAAOGAd,MOOSPMv3Parser,1715711400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1271.0,374.0,508066.0,63.0,45.0,3.0,45.0,45.0,30.0,22.0,45.0,0.0,28.0,33.0,34.0,28.0,510.502,150.0,1,36.785404,-119.773071,74.553001,7,605,58,3,e00fce6856818e5885f65487,2024-05-14 18:30:02.106000+00:00,2024-05-14T18:30:02.300Z,2024-05-14T18:30:02.300Z
RL11rKC9HD,MOOSPMv3Parser,1715711400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,778.0,179.0,12634.0,23.0,17.0,2.0,17.0,17.0,25.0,25.0,17.0,0.0,27.0,28.0,29.0,29.0,511.495,89.0,3,36.634342,-120.382309,21.738001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-14 18:30:02.076000+00:00,2024-05-14T18:30:02.393Z,2024-05-14T18:30:02.393Z
SsTbjEmHT1,MOOSPMv3Parser,1715711401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,138.0,273816.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,30.0,32.0,28.0,0.003,22.0,2,36.433899,-119.92276,28.242001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-14 18:30:02.815000+00:00,2024-05-14T18:30:03.014Z,2024-05-14T18:30:03.014Z
WgiXCuJm2U,MOOSPMv3Parser,1715711401,7.37,7.37,4.65,10.85,10.85,4.87,4.87,11.7,11.7,4.87,1633.21,424.2,359533.03,66.1,36.36,4.94,36.51,36.51,29.3,22.8,36.51,0.39,28.0,33.3,34.4,28.6,0.0,148.4,1,36.785309,-119.773201,92.612,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 18:30:02.977000+00:00,2024-05-14T18:30:03.166Z,2024-05-14T18:30:03.166Z
nMC8vUgVI8,MOOSPMv3Parser,1715712000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1249.0,366.0,512332.0,66.0,44.0,3.0,44.0,44.0,30.0,22.0,44.0,0.0,28.0,33.0,34.0,28.0,510.592,154.0,1,36.785427,-119.773102,64.468002,9,600,58,3,e00fce6856818e5885f65487,2024-05-14 18:40:02.188000+00:00,2024-05-14T18:40:02.379Z,2024-05-14T18:40:02.379Z
RNGK8tTuLY,MOOSPMv3Parser,1715712000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,914.0,221.0,12645.0,24.0,13.0,1.0,13.0,13.0,25.0,25.0,13.0,0.0,27.0,28.0,30.0,30.0,511.529,66.0,2,36.634274,-120.382446,22.506001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-14 18:40:02.117000+00:00,2024-05-14T18:40:02.424Z,2024-05-14T18:40:02.424Z
VkkTqTl6GT,MOOSPMv3Parser,1715712001,6.98,6.98,4.36,10.01,10.01,4.57,4.57,10.95,10.95,4.57,1564.96,402.09,359565.03,60.54,34.1,4.63,34.23,34.23,29.2,22.7,34.24,0.39,27.9,33.3,34.1,28.2,0.0,149.8,1,36.785309,-119.773201,92.612999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 18:40:02.815000+00:00,2024-05-14T18:40:03.048Z,2024-05-14T18:40:03.048Z
4Oa5teprPk,MOOSPMv3Parser,1715712001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,478.0,146.0,273832.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,27.0,31.0,32.0,28.0,0.001,20.0,2,36.43388,-119.922791,34.372002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-14 18:40:02.881000+00:00,2024-05-14T18:40:03.158Z,2024-05-14T18:40:03.158Z
PpieSvnKVR,MOOSPMv3Parser,1715712601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,175.0,12658.0,25.0,15.0,2.0,15.0,15.0,26.0,25.0,15.0,0.0,28.0,28.0,30.0,30.0,511.545,65.0,3,36.634277,-120.382393,27.783001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-14 18:50:01.994000+00:00,2024-05-14T18:50:02.198Z,2024-05-14T18:50:02.198Z
1fuL74Gqfl,MOOSPMv3Parser,1715712601,6.95,6.95,4.2,10.09,10.09,4.4,4.4,10.68,10.68,4.4,1555.03,400.97,359596.91,61.76,32.85,4.09,32.98,32.98,29.4,22.8,32.99,0.39,28.1,33.6,34.7,28.4,0.0,133.4,1,36.7855,-119.773117,41.307999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 18:50:02.904000+00:00,2024-05-14T18:50:03.161Z,2024-05-14T18:50:03.161Z
vfKYrFMQ97,MOOSPMv3Parser,1715712601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,509.0,155.0,273849.0,25.0,19.0,3.0,19.0,20.0,0.0,0.0,20.0,0.0,27.0,31.0,32.0,28.0,0.001,21.0,2,36.433956,-119.92276,29.93,11,600,58,3,e00fce6876826e255108c6bd,2024-05-14 18:50:02.964000+00:00,2024-05-14T18:50:03.171Z,2024-05-14T18:50:03.171Z
ImPQcHjHme,MOOSPMv3Parser,1715712600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1228.0,361.0,512364.0,58.0,42.0,3.0,42.0,42.0,30.0,22.0,42.0,0.0,28.0,33.0,35.0,28.0,510.59,135.0,1,36.785358,-119.773109,79.559998,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 18:50:06.428000+00:00,2024-05-14T18:50:06.635Z,2024-05-14T18:50:06.635Z
