objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XiCk3BlopF,MOOSPMv3Parser,1783850416,1,1,1,1,1,2,2,1,1,2,393,111,26764496,11,10,0,10,10,25,29,10,1,27,28,34,36,513.902,187,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:17.361000+00:00,2026-07-12T10:00:17.548Z,2026-07-12T10:00:17.548Z
Pw1IEq0Iur,MOOSPMv3Parser,1783850417,1,1,1,1,1,2,2,1,1,2,393,111,26764504,11,10,0,10,10,25,29,10,1,27,28,34,36,513.137,187,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:18.565000+00:00,2026-07-12T10:00:18.733Z,2026-07-12T10:00:18.733Z
7CnAELuQD3,MOOSPMv3Parser,1783850418,1,1,1,1,1,2,2,1,1,2,393,111,26764512,11,9,0,10,10,25,29,10,1,27,28,34,36,514.922,186,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:19.361000+00:00,2026-07-12T10:00:19.521Z,2026-07-12T10:00:19.521Z
2OiOZj0MeW,MOOSPMv3Parser,1783850419,1,1,1,1,1,2,2,1,1,2,414,115,26764520,10,9,0,9,9,25,29,9,1,27,28,34,36,514.284,186,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:20.567000+00:00,2026-07-12T10:00:20.716Z,2026-07-12T10:00:20.716Z
DLzAG0s0Tw,MOOSPMv3Parser,1783850420,1,1,1,1,1,2,2,1,1,2,414,115,26764528,10,9,0,9,9,25,29,9,1,27,28,34,36,513.647,185,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:21.361000+00:00,2026-07-12T10:00:21.511Z,2026-07-12T10:00:21.511Z
veF7D6CqFM,MOOSPMv3Parser,1783850421,1,1,1,1,1,1,2,1,1,2,414,115,26764536,10,9,0,9,9,25,29,9,1,27,28,34,36,513.392,185,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:22.561000+00:00,2026-07-12T10:00:22.725Z,2026-07-12T10:00:22.725Z
yDvWtk8HBR,MOOSPMv3Parser,1783850422,1,1,1,1,1,1,2,1,1,2,420,117,26764544,10,9,0,9,9,25,29,9,1,27,28,34,36,514.794,184,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:23.361000+00:00,2026-07-12T10:00:23.527Z,2026-07-12T10:00:23.527Z
ZDh2MbnV1E,MOOSPMv3Parser,1783850423,1,1,1,1,1,1,2,1,1,2,420,117,26764552,10,8,0,9,9,25,29,9,1,27,28,34,36,515.177,184,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:24.351000+00:00,2026-07-12T10:00:24.530Z,2026-07-12T10:00:24.530Z
rJOMJjR1MP,MOOSPMv3Parser,1783850424,1,1,1,1,1,1,2,1,1,2,420,117,26764558,10,8,0,8,8,25,29,8,1,27,28,34,36,513.137,184,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:26.087000+00:00,2026-07-12T10:00:26.289Z,2026-07-12T10:00:26.289Z
bWUxcUFm61,MOOSPMv3Parser,1783850425,2,2,1,2,2,1,2,2,2,2,414,119,26764564,10,8,0,8,8,25,29,8,1,28,28,34,36,514.922,183,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:26.562000+00:00,2026-07-12T10:00:26.759Z,2026-07-12T10:00:26.759Z
Ob6lVEoozQ,MOOSPMv3Parser,1783850426,2,2,1,2,2,1,2,2,2,2,414,119,26764570,10,8,0,8,8,25,29,8,1,27,28,34,36,514.412,183,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:27.361000+00:00,2026-07-12T10:00:27.491Z,2026-07-12T10:00:27.491Z
n696R3OtDG,MOOSPMv3Parser,1783850427,1,1,1,2,2,1,1,2,2,2,324,91,26764576,8,8,0,8,8,25,29,8,1,27,28,34,36,514.157,183,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:28.562000+00:00,2026-07-12T10:00:28.705Z,2026-07-12T10:00:28.705Z
1PDxsxVXeR,MOOSPMv3Parser,1783850428,0,0,1,1,1,1,1,1,1,2,324,91,26764582,8,8,0,8,8,25,29,8,1,27,28,34,36,514.412,182,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:29.361000+00:00,2026-07-12T10:00:29.545Z,2026-07-12T10:00:29.545Z
z1YzkkBHFJ,MOOSPMv3Parser,1783850429,0,0,1,1,1,1,1,1,1,2,324,91,26764588,8,7,0,8,8,25,29,8,1,27,28,34,36,514.539,182,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:30.561000+00:00,2026-07-12T10:00:30.727Z,2026-07-12T10:00:30.727Z
h1AfXldO0E,MOOSPMv3Parser,1783850430,0,0,1,1,1,1,1,1,1,1,324,93,26764594,8,7,0,7,8,25,29,8,1,27,28,34,36,512.755,182,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:31.361000+00:00,2026-07-12T10:00:31.510Z,2026-07-12T10:00:31.510Z
Oe4S3ItYja,MOOSPMv3Parser,1783850431,0,0,1,1,1,1,1,1,1,1,324,93,26764600,8,7,0,7,7,25,29,7,1,27,28,34,36,514.922,181,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:32.568000+00:00,2026-07-12T10:00:32.712Z,2026-07-12T10:00:32.712Z
xumLzAYxxj,MOOSPMv3Parser,1783850432,0,0,1,1,1,1,1,1,1,1,324,93,26764606,8,7,0,7,7,25,29,7,1,27,28,34,36,514.667,181,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:33.361000+00:00,2026-07-12T10:00:33.538Z,2026-07-12T10:00:33.538Z
0byYh8mGcL,MOOSPMv3Parser,1783850433,0,0,1,0,0,1,1,0,0,1,312,91,26764612,7,7,0,7,7,25,29,7,1,27,28,34,36,514.412,181,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:34.570000+00:00,2026-07-12T10:00:34.704Z,2026-07-12T10:00:34.704Z
2TYjC09gmD,MOOSPMv3Parser,1783850434,1,1,1,1,1,1,1,1,1,1,312,91,26764618,7,6,0,7,7,25,29,7,1,27,28,34,36,514.794,181,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:35.361000+00:00,2026-07-12T10:00:35.533Z,2026-07-12T10:00:35.533Z
FMjL3ZISEv,MOOSPMv3Parser,1783850435,1,1,1,1,1,1,1,1,1,1,312,91,26764624,7,6,0,6,6,25,29,7,1,27,28,34,36,513.902,180,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:36.561000+00:00,2026-07-12T10:00:36.763Z,2026-07-12T10:00:36.763Z
AwyIBDvDCi,MOOSPMv3Parser,1783850436,1,1,1,1,1,1,1,1,1,1,285,80,26764630,6,6,0,6,6,25,29,6,1,27,28,34,36,513.902,180,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:37.361000+00:00,2026-07-12T10:00:37.516Z,2026-07-12T10:00:37.516Z
pa6SXOsznm,MOOSPMv3Parser,1783850437,1,1,1,1,1,1,1,1,1,1,285,80,26764636,6,6,0,6,6,25,29,6,1,27,28,34,36,514.667,180,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:38.561000+00:00,2026-07-12T10:00:38.725Z,2026-07-12T10:00:38.725Z
mpa0vr7CQn,MOOSPMv3Parser,1783850438,1,1,1,1,1,1,1,1,1,1,291,82,26764640,6,6,0,6,6,25,29,6,1,27,28,34,36,513.647,180,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:39.361000+00:00,2026-07-12T10:00:39.561Z,2026-07-12T10:00:39.561Z
HDBWUVa1qB,MOOSPMv3Parser,1783850439,1,1,1,1,1,1,1,1,1,1,291,82,26764644,6,6,0,6,6,25,29,6,1,27,28,34,36,513.647,180,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:40.561000+00:00,2026-07-12T10:00:40.750Z,2026-07-12T10:00:40.750Z
X0Jd2KUh1a,MOOSPMv3Parser,1783850440,1,1,1,1,1,1,1,1,1,1,291,82,26764648,6,6,0,6,6,25,29,6,1,27,28,34,36,513.265,179,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:41.360000+00:00,2026-07-12T10:00:41.542Z,2026-07-12T10:00:41.542Z
UULE7pUvIF,MOOSPMv3Parser,1783850441,1,1,1,1,1,1,1,1,1,1,279,80,26764652,6,6,0,6,6,25,29,6,1,27,28,34,36,515.177,179,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:42.561000+00:00,2026-07-12T10:00:42.765Z,2026-07-12T10:00:42.765Z
kgVte0Le4b,MOOSPMv3Parser,1783850442,1,1,1,1,1,1,1,1,1,1,279,80,26764658,6,6,0,6,6,25,29,6,1,27,28,34,36,514.029,179,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:43.367000+00:00,2026-07-12T10:00:43.526Z,2026-07-12T10:00:43.526Z
Wk6TjA1vpb,MOOSPMv3Parser,1783850443,1,1,1,1,1,1,1,1,1,1,279,80,26764664,6,6,0,6,6,25,29,7,1,27,28,34,36,513.392,179,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:44.562000+00:00,2026-07-12T10:00:44.704Z,2026-07-12T10:00:44.704Z
IkN0Bw6BNN,MOOSPMv3Parser,1783850444,1,1,1,1,1,1,1,1,1,1,297,82,26764670,7,7,0,7,7,25,29,7,1,27,28,34,36,513.647,179,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:45.361000+00:00,2026-07-12T10:00:45.516Z,2026-07-12T10:00:45.516Z
caUPQcjrZu,MOOSPMv3Parser,1783850445,1,1,1,1,1,1,1,1,1,1,297,82,26764676,7,7,0,7,7,25,29,7,1,27,28,34,36,513.902,179,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:46.561000+00:00,2026-07-12T10:00:46.755Z,2026-07-12T10:00:46.755Z
Qi610h3unP,MOOSPMv3Parser,1783850446,1,1,1,1,1,1,1,1,1,2,297,85,26764682,7,7,0,8,8,25,29,8,1,27,28,34,36,513.647,179,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:47.361000+00:00,2026-07-12T10:00:47.523Z,2026-07-12T10:00:47.523Z
ABGhxTcNvK,MOOSPMv3Parser,1783850447,1,1,1,1,1,1,1,1,1,2,297,85,26764688,7,8,0,8,8,25,29,8,1,27,28,34,36,513.265,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:48.561000+00:00,2026-07-12T10:00:48.759Z,2026-07-12T10:00:48.759Z
nFmJtemaRI,MOOSPMv3Parser,1783850448,1,1,1,1,1,1,2,1,1,2,297,85,26764694,7,8,0,8,8,25,29,8,1,27,28,34,36,514.157,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:49.371000+00:00,2026-07-12T10:00:49.550Z,2026-07-12T10:00:49.550Z
OCtEbODR19,MOOSPMv3Parser,1783850449,1,1,1,1,1,1,2,1,1,2,297,85,26764700,8,8,0,8,8,25,29,8,1,27,28,34,36,514.412,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:50.561000+00:00,2026-07-12T10:00:50.807Z,2026-07-12T10:00:50.807Z
zTNyG7YAhK,MOOSPMv3Parser,1783850450,1,1,1,1,1,1,2,1,1,2,297,85,26764706,8,8,0,8,8,25,29,8,1,27,28,34,36,514.922,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:51.366000+00:00,2026-07-12T10:00:51.625Z,2026-07-12T10:00:51.625Z
tGMRobjBf0,MOOSPMv3Parser,1783850451,1,1,1,1,1,1,2,1,1,2,297,85,26764712,8,8,0,8,8,25,29,8,1,27,28,34,36,514.667,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:52.562000+00:00,2026-07-12T10:00:52.725Z,2026-07-12T10:00:52.725Z
zXYPtjaGaG,MOOSPMv3Parser,1783850452,1,1,1,1,1,1,2,1,1,2,285,81,26764718,8,8,0,8,8,25,29,8,1,27,28,34,36,512.627,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:53.361000+00:00,2026-07-12T10:00:53.512Z,2026-07-12T10:00:53.512Z
BUoxvIf4dU,MOOSPMv3Parser,1783850453,1,1,1,1,1,1,2,1,1,2,285,81,26764724,8,8,0,8,8,25,29,8,1,27,28,34,36,513.902,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:54.561000+00:00,2026-07-12T10:00:54.756Z,2026-07-12T10:00:54.756Z
EjnpaqJE74,MOOSPMv3Parser,1783850454,1,1,1,1,1,1,2,1,1,2,285,81,26764730,8,8,0,8,8,25,29,8,1,27,28,34,36,513.137,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:55.361000+00:00,2026-07-12T10:00:55.509Z,2026-07-12T10:00:55.509Z
oAlgrOwvlB,MOOSPMv3Parser,1783850455,1,1,1,1,1,1,2,1,1,2,300,86,26764736,12,8,0,8,8,25,29,8,1,27,28,34,36,513.137,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:56.568000+00:00,2026-07-12T10:00:56.747Z,2026-07-12T10:00:56.747Z
SISWL5ffHj,MOOSPMv3Parser,1783850456,1,1,1,1,1,1,2,1,1,2,300,86,26764742,12,8,0,8,8,25,29,8,1,27,28,34,36,512.882,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:57.361000+00:00,2026-07-12T10:00:57.592Z,2026-07-12T10:00:57.592Z
SMUuzGfL0E,MOOSPMv3Parser,1783850457,1,1,1,1,1,1,2,1,1,2,294,84,26764748,14,8,0,8,8,25,29,8,1,27,28,34,36,514.157,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:58.561000+00:00,2026-07-12T10:00:58.763Z,2026-07-12T10:00:58.763Z
hzMQrp3Z0a,MOOSPMv3Parser,1783850458,1,1,1,1,1,1,2,1,1,2,294,84,26764754,14,8,0,8,8,25,29,8,1,27,28,34,36,513.137,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:00:59.367000+00:00,2026-07-12T10:00:59.529Z,2026-07-12T10:00:59.529Z
0Bj5od8Sqn,MOOSPMv3Parser,1783850459,1,1,1,1,1,1,2,1,1,2,294,84,26764760,14,8,0,8,8,25,29,8,1,27,28,34,36,513.902,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:01:00.568000+00:00,2026-07-12T10:01:00.815Z,2026-07-12T10:01:00.815Z
O3ybcYOpnD,MOOSPMv3Parser,1783850460,1,1,1,1,1,1,2,1,1,2,294,84,26764766,17,8,1,8,8,25,29,8,1,27,28,34,36,514.412,178,1,36.139008,-120.36837,160.682999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:01:01.362000+00:00,2026-07-12T10:01:01.567Z,2026-07-12T10:01:01.567Z
mabG8NBN6q,MOOSPMv3Parser,1783851000,1,1,1,1,1,2,2,1,1,2,296,81,40708,13,10,1,11,11,23,38,11,1,25,25,42,44,18.626,163,3277,36.762737,-119.798798,54.363998,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 10:10:02.430000+00:00,2026-07-12T10:10:02.694Z,2026-07-12T10:10:02.694Z
3FiMjqg6vj,MOOSPMv3Parser,1783851001,1,1,1,1,1,2,2,2,2,2,307,89,49481,11,10,1,11,11,25,30,11,1,27,28,35,37,514.505,225,1,36.138962,-120.368385,170.082001,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:10:02.660000+00:00,2026-07-12T10:10:02.803Z,2026-07-12T10:10:02.803Z
zGzqOKr4rS,MOOSPMv3Parser,1783851001,0,0,1,1,1,2,2,1,1,2,431,97,630,11,11,1,11,11,25,30,11,1,28,27,35,38,17.556,289,3277,36.139042,-120.368355,178.291,8,599,58,3,e00fce6858b443fd80f27170,2026-07-12 10:10:03.216000+00:00,2026-07-12T10:10:03.389Z,2026-07-12T10:10:03.389Z
hoRgJffwEu,MOOSPMv3Parser,1783851002,1,1,1,1,1,2,2,1,1,2,264,80,26769444,13,10,1,11,11,25,30,11,1,27,28,35,37,514.539,219,1,36.138962,-120.368385,170.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 10:10:03.359000+00:00,2026-07-12T10:10:03.522Z,2026-07-12T10:10:03.522Z
