objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JjZQfbZnJH,MOOSPMv3Parser,1732576801,1,1,1,1,1,1,1,2,2,1,390,100,463,12,5,1,5,5,14,77,5,0,13,14,87,82,510.9,110,3,36.139015,-120.368317,169.623993,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 23:20:01.060000+00:00,2024-11-25T23:20:01.238Z,2024-11-25T23:20:01.238Z
T0ww0P0m6t,MOOSPMv3Parser,1732576801,1,1,1,2,2,1,1,2,2,1,417,117,126827,12,5,1,5,5,14,76,5,0,13,14,89,80,20.737,105,7,36.138931,-120.36834,165.335007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-25 23:20:03.371000+00:00,2024-11-25T23:20:03.542Z,2024-11-25T23:20:03.542Z
NClV7RTTtH,MOOSPMv3Parser,1732576801,0,0,1,1,1,1,1,1,1,1,243,56,340851,9,5,0,5,5,12,83,5,0,12,12,92,88,511.544,73,2,36.010456,-120.140373,225.904999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-25 23:20:03.355000+00:00,2024-11-25T23:20:03.597Z,2024-11-25T23:20:03.597Z
Jbb2BjnRHP,MOOSPMv3Parser,1732576800,4,4,4,7,7,4,4,7,7,4,866,265,714120,45,29,3,29,29,0,0,29,0,15,16,74,73,2.459,52,3,36.43359,-119.923393,25.219,8,600,58,3,e00fce6876826e255108c6bd,2024-11-25 23:20:04.003000+00:00,2024-11-25T23:20:04.268Z,2024-11-25T23:20:04.268Z
I7dEgrZ5Lk,MOOSPMv3Parser,1732577401,0,0,1,0,0,1,1,0,0,1,161,41,9890,4,5,0,5,5,15,72,5,0,16,16,72,72,508.789,5,10,36.785404,-119.773109,54.980999,5,600,58,3,e00fce6856818e5885f65487,2024-11-25 23:29:59.565000+00:00,2024-11-25T23:29:59.770Z,2024-11-25T23:29:59.770Z
EWg5pE1wcp,MOOSPMv3Parser,1732577401,1,1,1,2,2,1,1,2,2,1,440,115,468,13,6,1,6,6,14,76,6,0,13,14,87,82,510.949,97,3,36.138977,-120.368324,168.0,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 23:30:01.268000+00:00,2024-11-25T23:30:01.462Z,2024-11-25T23:30:01.462Z
8RfXWVW4SE,MOOSPMv3Parser,1732577401,1,1,1,2,2,1,1,2,2,1,360,86,340857,13,9,1,9,9,12,84,9,0,12,12,93,90,511.56,59,2,36.010712,-120.140213,236.212006,6,600,58,3,e00fce6850cac69f647dc199,2024-11-25 23:30:03.357000+00:00,2024-11-25T23:30:03.620Z,2024-11-25T23:30:03.620Z
nDb6PMnb0m,MOOSPMv3Parser,1732577401,2,2,1,2,2,1,1,2,2,1,430,121,127046,12,6,1,6,6,14,76,6,0,13,14,89,81,21.578,91,6,36.138996,-120.368347,169.690994,11,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 23:30:03.527000+00:00,2024-11-25T23:30:03.747Z,2024-11-25T23:30:03.747Z
Ul39VVklDw,MOOSPMv3Parser,1732577400,4,4,3,6,6,4,4,6,6,4,784,240,714152,39,26,3,27,27,0,0,27,0,15,16,75,75,15.279,51,3,36.433716,-119.923325,43.049999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-25 23:30:04.003000+00:00,2024-11-25T23:30:04.272Z,2024-11-25T23:30:04.272Z
o6UibeONfo,MOOSPMv3Parser,1732578001,1,1,1,2,2,1,1,2,2,1,424,110,472,13,5,0,5,5,14,77,5,0,13,14,87,83,510.887,79,3,36.138935,-120.368401,145.735001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 23:40:00.897000+00:00,2024-11-25T23:40:01.245Z,2024-11-25T23:40:01.245Z
sp5bCv0Og0,MOOSPMv3Parser,1732578001,1,1,1,2,2,1,1,2,2,1,400,114,127051,11,5,0,5,5,14,77,5,0,13,14,90,81,21.858,78,6,36.138988,-120.368355,178.970993,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 23:40:03.443000+00:00,2024-11-25T23:40:03.662Z,2024-11-25T23:40:03.662Z
r8ikdMyrqo,MOOSPMv3Parser,1732578001,0,0,1,1,1,1,1,1,1,1,308,69,340857,9,5,1,5,5,12,84,5,0,12,12,93,91,511.523,66,2,36.01054,-120.140343,197.938004,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 23:40:03.464000+00:00,2024-11-25T23:40:03.718Z,2024-11-25T23:40:03.718Z
5sqXgATOmr,MOOSPMv3Parser,1732578000,3,3,3,5,5,3,3,5,5,3,720,217,714184,34,24,2,24,24,0,0,24,0,15,15,75,76,1.901,41,3,36.433716,-119.923325,43.056,0,600,58,3,e00fce6876826e255108c6bd,2024-11-25 23:40:04.002000+00:00,2024-11-25T23:40:04.205Z,2024-11-25T23:40:04.205Z
cbuCFX4zWX,MOOSPMv3Parser,1732578601,1,1,0,1,1,1,1,1,1,1,389,101,475,8,4,0,4,4,13,77,4,0,13,14,86,83,510.877,77,3,36.138935,-120.368401,145.738007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 23:50:00.959000+00:00,2024-11-25T23:50:01.137Z,2024-11-25T23:50:01.137Z
OYHt3JLXqA,MOOSPMv3Parser,1732578601,1,1,1,1,1,1,1,1,1,1,355,84,340857,11,6,0,6,6,12,84,6,0,12,12,93,91,511.406,84,2,36.010574,-120.14032,202.673996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-25 23:50:03.361000+00:00,2024-11-25T23:50:03.566Z,2024-11-25T23:50:03.566Z
nS9EpOCgfK,MOOSPMv3Parser,1732578601,1,1,1,2,2,1,1,2,2,1,370,102,127054,10,4,1,4,4,13,77,4,0,13,14,89,81,21.853,74,6,36.139088,-120.368324,154.960999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 23:50:03.521000+00:00,2024-11-25T23:50:03.723Z,2024-11-25T23:50:03.723Z
FGKAgQCDyJ,MOOSPMv3Parser,1732578600,4,4,3,5,5,3,3,6,6,3,748,228,714216,35,25,2,25,25,0,0,25,0,15,15,76,77,4.092,44,4,36.433678,-119.923332,35.202,11,600,58,3,e00fce6876826e255108c6bd,2024-11-25 23:50:04.021000+00:00,2024-11-25T23:50:04.272Z,2024-11-25T23:50:04.272Z
