objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a4ISKMynH9,MOOSPMv3Parser,1756618200,4,4,3,6,6,4,4,6,6,4,989,227,43105,38,26,2,26,26,26,17,26,0,28,29,26,28,44.778,18,2,36.005283,-120.117355,220.447998,0,600,58,3,e00fce68e88237db75a60608,2025-08-31 05:30:04.256000+00:00,2025-08-31T05:30:04.471Z,2025-08-31T05:30:04.471Z
0EHngD3OGF,MOOSPMv3Parser,1756618801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4508001,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,53,655,0.565,6554,6554,35.670376,-119.23912,64.474998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 05:40:02.273000+00:00,2025-08-31T05:40:02.430Z,2025-08-31T05:40:02.430Z
zawbNDpYpb,MOOSPMv3Parser,1756618801,22,21,17,34,32,18,18,35,35,18,4416,1182,260879,226,134,9,135,135,25,35,135,0,26,27,43,44,24.624,118,3277,35.949757,-119.050011,141.270996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 05:40:02.800000+00:00,2025-08-31T05:40:02.997Z,2025-08-31T05:40:02.997Z
V7KCtCMzus,MOOSPMv3Parser,1756618801,0,0,3,2,2,3,3,2,2,3,307,219,94834,37,26,3,26,26,25,28,26,0,27,28,30,30,15.233,137,2,36.138977,-120.368431,160.936996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 05:40:02.973000+00:00,2025-08-31T05:40:03.208Z,2025-08-31T05:40:03.208Z
ZIFZ2pJOoP,MOOSPMv3Parser,1756618801,19,18,13,27,27,14,14,29,29,14,3329,954,352570,174,104,12,104,104,24,48,104,1,26,26,55,54,1.922,285,3277,36.526531,-119.290337,69.956001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 05:40:03.235000+00:00,2025-08-31T05:40:03.433Z,2025-08-31T05:40:03.433Z
bfNgZgXGbB,MOOSPMv3Parser,1756618801,4,4,3,6,6,3,3,6,6,3,947,263,41327,40,25,1,25,25,25,19,25,0,29,28,25,28,0.0,78,3,36.037601,-120.173218,208.843002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 05:40:03.607000+00:00,2025-08-31T05:40:03.838Z,2025-08-31T05:40:03.838Z
qBB6JSUvY2,MOOSPMv3Parser,1756618800,0,0,5,2,2,6,6,3,3,6,298,223,3165,34,42,3,42,42,16,62,42,0,15,15,80,77,18.636,362,2,40.594292,-105.075821,1479.81897,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 05:40:04.059000+00:00,2025-08-31T05:40:04.277Z,2025-08-31T05:40:04.277Z
GieHnPdUbw,MOOSPMv3Parser,1756618800,4,4,3,5,5,4,4,6,6,4,966,224,43129,35,27,2,27,27,26,18,27,0,28,29,27,28,42.513,32,2,36.005291,-120.117317,221.613007,15,600,58,3,e00fce68e88237db75a60608,2025-08-31 05:40:04.167000+00:00,2025-08-31T05:40:04.383Z,2025-08-31T05:40:04.383Z
CPAJqqBd88,MOOSPMv3Parser,1756618801,5,5,5,8,8,5,5,8,8,5,975,288,194533,49,36,3,36,36,25,31,36,0,27,27,38,39,24.195,228,1,35.613194,-119.689621,50.153,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 05:40:11.253000+00:00,2025-08-31T05:40:11.547Z,2025-08-31T05:40:11.547Z
m4Cq507LCk,MOOSPMv3Parser,1756619401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4514657,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,0.546,6554,6554,35.670376,-119.23912,64.476997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 05:50:02.710000+00:00,2025-08-31T05:50:02.875Z,2025-08-31T05:50:02.875Z
jln5PdGErC,MOOSPMv3Parser,1756619401,23,21,17,35,32,18,18,36,36,18,4452,1192,260992,241,134,11,134,134,25,35,134,0,27,27,43,45,24.916,99,3277,35.949543,-119.049911,109.004997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 05:50:02.825000+00:00,2025-08-31T05:50:03.044Z,2025-08-31T05:50:03.044Z
QRBMPV26ZO,MOOSPMv3Parser,1756619401,5,5,5,7,7,5,5,7,7,5,982,291,194565,45,37,2,37,37,24,32,37,0,27,27,39,40,23.834,229,1,35.613247,-119.689514,45.987,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 05:50:02.953000+00:00,2025-08-31T05:50:03.161Z,2025-08-31T05:50:03.161Z
4pTOmgTiMx,MOOSPMv3Parser,1756619401,19,19,13,27,27,14,14,28,28,14,3343,951,352655,160,101,10,101,101,24,46,101,0,26,26,52,53,9.71,257,3277,36.526615,-119.290298,96.890999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 05:50:03.299000+00:00,2025-08-31T05:50:03.481Z,2025-08-31T05:50:03.481Z
3fbhy2vdkd,MOOSPMv3Parser,1756619400,0,0,5,2,2,5,5,2,2,5,298,223,3198,34,40,3,40,40,15,62,40,0,15,15,79,77,21.141,235,2,40.594238,-105.075844,1520.167969,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 05:50:03.236000+00:00,2025-08-31T05:50:03.497Z,2025-08-31T05:50:03.497Z
S2WbS85Jx1,MOOSPMv3Parser,1756619401,4,4,4,6,6,4,4,6,6,4,942,264,41353,44,30,2,30,30,25,20,30,0,29,28,25,28,0.0,59,4,36.037601,-120.173218,208.843994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 05:50:03.434000+00:00,2025-08-31T05:50:03.668Z,2025-08-31T05:50:03.668Z
JFcA7OrZRN,MOOSPMv3Parser,1756619401,0,0,4,2,2,4,4,2,2,4,314,224,94857,36,28,3,28,28,25,28,28,0,27,28,31,30,19.68,47,2,36.139084,-120.368294,166.026993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 05:50:03.607000+00:00,2025-08-31T05:50:03.827Z,2025-08-31T05:50:03.827Z
4nT1MDnxWu,MOOSPMv3Parser,1756619400,4,4,3,5,5,4,4,6,6,4,1001,228,43153,39,27,2,27,27,26,18,27,0,28,29,27,28,44.126,19,2,36.005234,-120.117279,232.300003,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 05:50:04.029000+00:00,2025-08-31T05:50:04.285Z,2025-08-31T05:50:04.285Z
