objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KNRjIMAeFd,MOOSPMv3Parser,1756512601,5,5,4,7,7,4,4,8,8,4,1437,356,251601,55,28,3,28,28,32,16,28,0,35,37,23,24,41.476,27,3277,35.949566,-119.050003,110.716003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-30 00:10:03.197000+00:00,2025-08-30T00:10:03.421Z,2025-08-30T00:10:03.421Z
BPnUBYoa0x,MOOSPMv3Parser,1756512600,3,3,6,5,5,6,6,5,5,6,391,310,2727,49,47,3,47,47,22,37,47,0,22,24,45,43,39.405,9,4,40.594097,-105.075844,1527.093994,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 00:10:03.429000+00:00,2025-08-30T00:10:03.661Z,2025-08-30T00:10:03.661Z
5in7GhT5Ke,MOOSPMv3Parser,1756512601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3340772,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,40.051,6554,6554,35.670387,-119.239059,76.638,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 00:10:03.433000+00:00,2025-08-30T00:10:03.668Z,2025-08-30T00:10:03.668Z
rtPRHAhule,MOOSPMv3Parser,1756512601,6,6,4,8,8,4,4,8,8,4,1056,314,189778,48,30,1,30,30,33,14,30,0,37,38,20,21,47.993,32,1,35.613243,-119.68959,29.587999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 00:10:03.591000+00:00,2025-08-30T00:10:03.804Z,2025-08-30T00:10:03.804Z
QG5x7MPp61,MOOSPMv3Parser,1756512600,4,4,5,7,7,12,18,8,8,21,1026,285,37651,57,32,5,40,41,33,11,42,1,36,38,18,18,0.0,49,1,36.037666,-120.173248,211.212006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 00:10:03.608000+00:00,2025-08-30T00:10:03.839Z,2025-08-30T00:10:03.839Z
9QTFlV0RjC,MOOSPMv3Parser,1756512601,5,5,4,7,7,4,4,8,8,4,1130,318,340846,56,31,3,31,31,35,16,31,0,35,40,26,23,55.35,18,3277,36.526558,-119.290337,80.081001,15,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 00:10:04.031000+00:00,2025-08-30T00:10:04.221Z,2025-08-30T00:10:04.221Z
DGu6GG5oJz,MOOSPMv3Parser,1756513200,2,2,2,3,3,2,3,3,3,3,904,171,39454,25,16,1,16,16,35,9,16,1,37,39,17,18,47.354,56,1,36.005222,-120.117508,185.307999,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 00:20:02.902000+00:00,2025-08-30T00:20:03.088Z,2025-08-30T00:20:03.088Z
Znzl9FD398,MOOSPMv3Parser,1756513201,6,6,4,8,8,5,5,8,8,5,1067,319,189807,48,34,1,34,34,33,14,34,0,37,37,19,21,47.053,39,1,35.613285,-119.689575,46.977001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 00:20:03.014000+00:00,2025-08-30T00:20:03.178Z,2025-08-30T00:20:03.178Z
xYTHM2wmjr,MOOSPMv3Parser,1756513201,0,0,1,0,0,1,1,0,0,1,233,143,91658,17,11,1,11,11,38,17,11,0,40,43,16,16,32.522,53,1,36.139069,-120.368355,177.582001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 00:20:03.022000+00:00,2025-08-30T00:20:03.258Z,2025-08-30T00:20:03.258Z
FZECDSGhqB,MOOSPMv3Parser,1756513201,5,5,4,7,7,4,4,7,7,4,1401,355,251627,53,29,2,29,29,32,17,29,0,35,37,24,24,42.306,27,3277,35.949505,-119.049995,110.622002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-30 00:20:03.153000+00:00,2025-08-30T00:20:03.391Z,2025-08-30T00:20:03.391Z
L1qzRDl66B,MOOSPMv3Parser,1756513200,2,2,6,5,5,7,7,5,5,7,391,312,2768,47,50,3,50,50,22,38,50,0,22,23,48,44,38.53,10,5,40.594097,-105.075844,1527.092041,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 00:20:03.380000+00:00,2025-08-30T00:20:03.594Z,2025-08-30T00:20:03.594Z
P5PLZ59s2g,MOOSPMv3Parser,1756513201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3347300,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,23,655,40.849,6554,6554,35.67038,-119.239082,72.022003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 00:20:03.482000+00:00,2025-08-30T00:20:03.742Z,2025-08-30T00:20:03.742Z
sgbuh7t8b7,MOOSPMv3Parser,1756513201,5,5,4,8,8,4,4,8,8,4,1221,341,340878,57,33,3,33,33,35,16,33,0,35,40,25,23,55.092,17,3277,36.526566,-119.290344,79.342003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 00:20:03.797000+00:00,2025-08-30T00:20:04.019Z,2025-08-30T00:20:04.019Z
4FdjWMvudg,MOOSPMv3Parser,1756513200,2,2,3,4,4,5,7,5,5,8,771,214,37666,36,21,2,24,24,33,12,24,1,36,38,18,19,0.0,47,1,36.037533,-120.173241,207.524002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 00:20:03.942000+00:00,2025-08-30T00:20:04.142Z,2025-08-30T00:20:04.142Z
xXEFILvEng,MOOSPMv3Parser,1756513801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3353828,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,23,655,40.574,6554,6554,35.670437,-119.239021,72.518997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 00:30:02.786000+00:00,2025-08-30T00:30:02.971Z,2025-08-30T00:30:02.971Z
GtMjkaC45a,MOOSPMv3Parser,1756513800,3,3,2,4,4,3,3,4,4,3,919,178,39469,28,18,1,18,18,34,9,18,1,36,39,18,18,49.16,43,1,36.005287,-120.117447,207.931,8,600,58,3,e00fce68e88237db75a60608,2025-08-30 00:30:03.054000+00:00,2025-08-30T00:30:03.269Z,2025-08-30T00:30:03.269Z
J0GF7WDjcV,MOOSPMv3Parser,1756513801,6,6,4,8,8,4,4,8,8,4,1486,369,251656,60,30,2,30,30,32,18,30,0,35,36,25,26,42.319,28,3277,35.94952,-119.050156,103.706001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-30 00:30:03.087000+00:00,2025-08-30T00:30:03.296Z,2025-08-30T00:30:03.296Z
oAxodfb29l,MOOSPMv3Parser,1756513801,0,0,2,0,0,2,2,0,0,2,241,149,91668,18,12,1,12,12,38,17,12,0,39,42,17,16,32.616,50,1,36.139057,-120.368401,176.106995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 00:30:03.184000+00:00,2025-08-30T00:30:03.363Z,2025-08-30T00:30:03.363Z
bF8IuSPat6,MOOSPMv3Parser,1756513800,3,3,6,5,5,7,7,6,6,7,423,342,2810,53,50,3,50,50,22,39,50,0,22,23,47,45,37.618,12,5,40.594193,-105.075897,1523.265015,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 00:30:03.277000+00:00,2025-08-30T00:30:03.474Z,2025-08-30T00:30:03.474Z
Ldygt28mKp,MOOSPMv3Parser,1756513801,5,5,4,8,8,4,4,8,8,4,1043,310,189833,49,31,2,31,31,33,14,31,0,37,37,19,21,46.831,55,1,35.613258,-119.689583,50.375,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 00:30:03.479000+00:00,2025-08-30T00:30:03.662Z,2025-08-30T00:30:03.662Z
7Armlw0Ky0,MOOSPMv3Parser,1756513800,4,4,5,8,8,14,21,9,9,24,1052,293,37682,56,32,5,41,43,33,12,43,1,35,38,19,19,0.0,40,1,36.037601,-120.173149,222.020004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 00:30:03.686000+00:00,2025-08-30T00:30:03.866Z,2025-08-30T00:30:03.866Z
qmlwsxTHxz,MOOSPMv3Parser,1756513801,5,5,4,7,7,4,4,7,7,4,1175,327,340910,57,33,2,33,33,34,16,33,0,35,39,26,23,56.22,14,3277,36.526512,-119.290352,79.07,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 00:30:03.617000+00:00,2025-08-30T00:30:03.921Z,2025-08-30T00:30:03.921Z
ISrW44aOwx,MOOSPMv3Parser,1756514401,0,0,2,0,0,2,2,1,1,2,252,162,91679,21,14,2,14,14,37,18,14,0,39,42,17,17,32.61,42,1,36.138992,-120.368408,164.406998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 00:40:02.254000+00:00,2025-08-30T00:40:02.463Z,2025-08-30T00:40:02.463Z
99WWAfvUxe,MOOSPMv3Parser,1756514400,2,2,6,5,5,7,7,5,5,7,407,325,2853,48,50,3,51,51,22,39,51,0,22,23,48,45,37.201,14,5,40.59399,-105.075912,1561.906982,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 00:40:02.299000+00:00,2025-08-30T00:40:02.555Z,2025-08-30T00:40:02.555Z
e3NT1BlBaA,MOOSPMv3Parser,1756514400,3,3,3,4,4,4,4,4,4,4,938,186,39487,30,21,1,22,22,34,10,22,1,36,38,19,19,50.717,33,1,36.00526,-120.117393,218.718002,5,600,58,3,e00fce68e88237db75a60608,2025-08-30 00:40:02.970000+00:00,2025-08-30T00:40:03.149Z,2025-08-30T00:40:03.149Z
s82HMyzz24,MOOSPMv3Parser,1756514401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3360356,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,40.878,6554,6554,35.670479,-119.239059,76.424004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 00:40:03.011000+00:00,2025-08-30T00:40:03.240Z,2025-08-30T00:40:03.240Z
sOpsCEAe3o,MOOSPMv3Parser,1756514401,5,5,4,7,7,4,4,7,7,4,1028,304,189859,49,30,2,31,31,32,15,31,0,36,37,21,23,46.742,35,1,35.613266,-119.689621,40.964001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 00:40:03.075000+00:00,2025-08-30T00:40:03.271Z,2025-08-30T00:40:03.271Z
yVbuTaGEI5,MOOSPMv3Parser,1756514401,6,6,4,8,8,4,4,8,8,4,1523,391,251688,58,31,2,32,32,32,18,32,0,35,36,25,27,42.488,26,3277,35.949619,-119.049973,106.539001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 00:40:03.231000+00:00,2025-08-30T00:40:03.421Z,2025-08-30T00:40:03.421Z
PXyJxgHCIy,MOOSPMv3Parser,1756514401,5,5,4,8,8,4,4,8,8,4,1172,333,340941,56,33,3,33,33,34,16,33,0,35,39,27,24,54.892,15,3277,36.526581,-119.290253,78.787003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 00:40:03.687000+00:00,2025-08-30T00:40:03.865Z,2025-08-30T00:40:03.865Z
5LDPZH3ezH,MOOSPMv3Parser,1756514400,4,4,3,5,5,7,10,6,6,12,814,224,37695,38,21,3,25,26,33,12,26,1,35,38,19,19,0.0,32,1,36.037636,-120.17321,212.406006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 00:40:03.769000+00:00,2025-08-30T00:40:03.970Z,2025-08-30T00:40:03.970Z
9uzCTnPURv,MOOSPMv3Parser,1756515001,0,0,2,0,0,2,3,0,0,3,259,168,91691,23,15,3,15,15,36,18,15,1,38,41,18,18,33.407,32,1,36.138992,-120.368408,164.404007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 00:50:02.477000+00:00,2025-08-30T00:50:02.687Z,2025-08-30T00:50:02.687Z
EVFrWxOZmf,MOOSPMv3Parser,1756515000,3,3,2,4,4,3,3,4,4,3,928,193,39502,28,18,2,19,19,33,11,19,1,35,38,20,21,50.569,24,1,36.00526,-120.117393,218.714996,0,600,58,3,e00fce68e88237db75a60608,2025-08-30 00:50:02.970000+00:00,2025-08-30T00:50:03.179Z,2025-08-30T00:50:03.179Z
pQpUtojDKx,MOOSPMv3Parser,1756515001,6,6,4,8,8,4,4,8,8,4,1452,378,251717,55,30,2,31,31,31,19,31,0,34,36,26,27,43.271,26,3277,35.949547,-119.049988,112.688004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 00:50:03.071000+00:00,2025-08-30T00:50:03.291Z,2025-08-30T00:50:03.291Z
oqTps9Xy2X,MOOSPMv3Parser,1756515001,5,5,4,7,7,4,4,7,7,4,1021,304,189884,44,28,1,28,28,32,16,28,0,36,36,22,24,45.51,46,1,35.613266,-119.689674,44.702999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 00:50:03.066000+00:00,2025-08-30T00:50:03.319Z,2025-08-30T00:50:03.319Z
MbmoAyMVVO,MOOSPMv3Parser,1756515000,3,3,7,5,5,7,7,6,6,7,413,334,2897,52,53,4,53,53,21,40,53,0,22,22,49,47,37.7,14,5,40.594112,-105.07589,1537.560059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 00:50:03.069000+00:00,2025-08-30T00:50:03.327Z,2025-08-30T00:50:03.327Z
SF4kF6Vpjt,MOOSPMv3Parser,1756515001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3366884,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,23,655,42.51,6554,6554,35.670399,-119.239059,66.390999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 00:50:03.388000+00:00,2025-08-30T00:50:03.589Z,2025-08-30T00:50:03.589Z
oSh3G5aRgs,MOOSPMv3Parser,1756515001,5,5,4,8,8,4,4,8,8,4,1196,334,340973,58,33,3,34,34,34,18,34,0,35,38,28,26,56.467,17,3277,36.526554,-119.290405,71.239998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 00:50:03.780000+00:00,2025-08-30T00:50:03.996Z,2025-08-30T00:50:03.996Z
SM7A7uJyAu,MOOSPMv3Parser,1756515000,3,3,2,4,4,3,4,4,4,5,682,189,37708,27,17,2,18,18,33,12,18,1,35,37,20,20,0.0,28,1,36.03764,-120.173218,210.276001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 00:50:03.856000+00:00,2025-08-30T00:50:04.051Z,2025-08-30T00:50:04.051Z
