objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lBxZB4NIoM,MOOSPMv3Parser,1689415801,1.46,1.46,1.96,2.43,2.43,2.06,2.06,2.61,2.61,2.06,534.52,135.77,9107.97,20.53,15.37,1.21,15.43,15.44,22.3,33.9,15.44,0.43,24.3,24.5,35.3,35.0,43.154,20.0,5.0,36.010506,-120.140404,218.246002,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 10:10:03.599000+00:00,2023-07-15T10:10:03.785Z,2023-07-15T10:10:03.785Z
hDC4UHn6xR,MOOSPMv3Parser,1689415800,1.36,1.36,1.44,1.98,1.98,1.51,1.51,2.26,2.26,1.51,429.7,118.41,34319.62,13.78,11.24,0.83,11.28,11.28,21.0,36.6,11.29,0.44,22.4,23.1,39.7,36.2,21.995,35.3,8.2,36.130066,-120.333817,175.572006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 10:10:03.923000+00:00,2023-07-15T10:10:04.141Z,2023-07-15T10:10:04.141Z
eLvGr0ucWS,MOOSPMv3Parser,1689415801,2.64,2.64,2.16,3.94,3.94,2.27,2.27,4.24,4.24,2.27,781.42,192.04,72079.09,26.4,16.94,1.49,17.0,17.01,20.9,40.2,17.01,0.42,22.4,23.4,43.9,40.3,20.782,142.7,2.0,36.634308,-120.382355,34.986,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 10:10:04.766000+00:00,2023-07-15T10:10:04.940Z,2023-07-15T10:10:04.940Z
mNVgqKkpeL,MOOSPMv3Parser,1689415801,1.82,1.82,1.9,2.66,2.66,2.03,2.06,2.74,2.74,2.08,512.86,141.27,77305.6,18.09,14.79,1.26,14.88,14.9,22.5,29.9,14.9,0.47,24.7,24.7,35.0,34.7,0.006,139.7,3.0,35.613216,-119.689545,46.93,11,600,58,1,e00fce68e88237db75a60608,2023-07-15 10:10:05.215000+00:00,2023-07-15T10:10:05.400Z,2023-07-15T10:10:05.400Z
hc7Yc22LlI,MOOSPMv3Parser,1689416400,6.32,6.32,3.72,8.34,8.34,3.9,3.9,8.65,8.65,3.9,1256.52,363.11,149065.97,40.03,29.1,1.81,29.22,29.22,23.5,50.2,29.23,0.4,25.5,25.7,54.6,53.3,16.123,261.8,3.0,36.785412,-119.773117,71.077003,8,600,58,1,e00fce6856818e5885f65487,2023-07-15 10:20:00.161000+00:00,2023-07-15T10:20:00.360Z,2023-07-15T10:20:00.360Z
19W9an99eI,MOOSPMv3Parser,1689416400,1.1,1.1,1.54,1.91,1.91,1.65,1.68,2.05,2.05,1.69,404.9,109.06,3258.58,15.04,12.02,0.94,12.11,12.11,-9.9,-9.9,12.12,0.45,20.9,20.5,43.4,44.9,13.242,184.8,1.0,36.138992,-120.368355,177.919006,7,600,58,2,e00fce6808784ceaf209f949,2023-07-15 10:20:02.242000+00:00,2023-07-15T10:20:02.445Z,2023-07-15T10:20:02.445Z
ZGeUOSm7Za,MOOSPMv3Parser,1689416401,3.43,3.43,2.21,4.9,4.9,2.31,2.31,5.25,5.25,2.31,850.39,216.21,72093.98,30.83,17.28,2.15,17.34,17.34,20.5,41.7,17.34,0.42,21.9,23.1,45.5,41.6,18.795,185.2,2.0,36.634296,-120.382332,33.594002,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 10:20:02.533000+00:00,2023-07-15T10:20:02.740Z,2023-07-15T10:20:02.740Z
LclRqnBggA,MOOSPMv3Parser,1689416400,3.8,3.8,3.44,5.46,5.46,3.62,3.63,5.91,5.91,3.64,767.92,235.23,85878.44,33.83,26.9,1.78,27.02,27.02,0.6,0.4,27.03,0.44,21.7,21.5,54.8,54.3,0.437,198.2,1.0,36.433945,-119.922813,30.056999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-15 10:20:03.123000+00:00,2023-07-15T10:20:03.321Z,2023-07-15T10:20:03.321Z
QqaqU695oe,MOOSPMv3Parser,1689416401,-9.0,-9.0,1.39,-9.0,-9.0,1.5,1.53,-9.0,-9.0,1.54,-9.0,-9.0,4431.82,-9.0,10.82,-9.0,10.89,10.9,-9.9,-9.9,10.9,0.57,20.7,20.0,44.2,46.8,14.693,176.9,3276.7,36.139015,-120.368393,172.75,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 10:20:03.302000+00:00,2023-07-15T10:20:03.536Z,2023-07-15T10:20:03.536Z
q6aUJAlhgI,MOOSPMv3Parser,1689416401,21.89,20.93,7.49,28.35,28.15,7.85,7.85,29.43,29.43,7.85,4081.3,1110.95,35504.69,129.23,58.6,6.97,58.83,58.84,21.5,56.1,58.85,0.41,22.5,23.2,69.3,66.7,1.724,214.6,1.0,36.529289,-119.293396,81.759003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 10:20:03.526000+00:00,2023-07-15T10:20:03.700Z,2023-07-15T10:20:03.700Z
b7zSJGyKTs,MOOSPMv3Parser,1689416400,1.28,1.28,1.41,1.93,1.93,1.49,1.5,2.13,2.13,1.51,422.71,117.52,34386.53,12.77,11.02,0.74,11.08,11.08,20.9,36.3,11.08,0.46,22.5,23.0,38.8,35.6,22.889,35.0,9.0,36.130066,-120.333817,175.570007,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-15 10:20:03.691000+00:00,2023-07-15T10:20:03.865Z,2023-07-15T10:20:03.865Z
7mRUcc2iWL,MOOSPMv3Parser,1689416401,1.71,1.71,1.96,2.66,2.66,2.06,2.06,3.03,3.03,2.06,547.98,141.19,9121.31,19.77,15.32,1.72,15.38,15.38,22.4,34.6,15.38,0.43,25.0,24.5,34.5,35.5,45.066,21.9,5.0,36.010483,-120.140327,233.792007,6,600,58,1,e00fce6850cac69f647dc199,2023-07-15 10:20:03.606000+00:00,2023-07-15T10:20:03.931Z,2023-07-15T10:20:03.931Z
SOJPRNyjdW,MOOSPMv3Parser,1689416401,1.74,1.74,1.89,2.77,2.77,1.99,1.99,3.01,3.01,2.0,506.8,139.38,77318.4,20.11,14.76,1.25,14.83,14.83,22.4,31.0,14.83,0.45,24.7,24.6,35.5,36.2,0.002,152.4,3.0,35.613228,-119.689598,50.713001,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 10:20:05.307000+00:00,2023-07-15T10:20:05.481Z,2023-07-15T10:20:05.481Z
zVkuCv5HIu,MOOSPMv3Parser,1689417000,6.35,6.35,3.72,8.25,8.25,3.9,3.9,8.68,8.68,3.9,1249.41,363.97,149090.83,43.2,29.13,1.42,29.24,29.24,23.3,50.6,29.25,0.41,25.3,25.5,55.2,53.7,13.064,272.9,3.0,36.785412,-119.773117,71.080002,0,600,58,1,e00fce6856818e5885f65487,2023-07-15 10:30:00.321000+00:00,2023-07-15T10:30:00.515Z,2023-07-15T10:30:00.515Z
T9hgMl8BV2,MOOSPMv3Parser,1689417000,1.08,1.08,1.41,1.95,1.95,1.52,1.56,2.16,2.16,1.58,416.84,112.11,3268.11,17.24,11.01,1.12,11.1,11.11,19.0,40.9,11.11,0.46,20.7,20.4,44.8,45.7,15.19,217.7,1.0,36.13895,-120.368385,178.580994,9,600,58,2,e00fce6808784ceaf209f949,2023-07-15 10:30:02.231000+00:00,2023-07-15T10:30:02.467Z,2023-07-15T10:30:02.467Z
fog5IABaJc,MOOSPMv3Parser,1689417000,4.0,4.0,3.63,5.97,5.97,3.82,3.82,6.75,6.75,3.82,826.03,251.03,85903.0,36.55,28.43,3.35,28.55,28.55,0.0,0.0,28.55,0.44,21.5,21.3,56.2,55.6,0.435,203.4,1.0,36.433952,-119.92276,39.634998,6,600,58,1,e00fce6876826e255108c6bd,2023-07-15 10:30:03.114000+00:00,2023-07-15T10:30:03.314Z,2023-07-15T10:30:03.314Z
X5wJYbjc5P,MOOSPMv3Parser,1689417001,-9.0,-9.0,1.36,-9.0,-9.0,1.48,1.52,-9.0,-9.0,1.54,-9.0,-9.0,4440.88,-9.0,10.59,-9.0,10.66,10.67,-9.9,-9.9,10.68,0.57,20.5,19.9,45.2,47.9,16.646,197.9,3276.7,36.138966,-120.368362,176.837006,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 10:30:03.360000+00:00,2023-07-15T10:30:03.566Z,2023-07-15T10:30:03.566Z
erpz8dlxs6,MOOSPMv3Parser,1689417001,22.94,21.57,7.73,29.6,29.25,8.11,8.11,31.11,31.11,8.11,4383.5,1159.83,35557.35,141.49,60.53,7.72,60.77,60.77,21.4,56.5,60.78,0.4,22.5,23.0,69.1,66.8,0.864,223.4,1.0,36.529221,-119.293365,83.850998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 10:30:03.550000+00:00,2023-07-15T10:30:03.769Z,2023-07-15T10:30:03.769Z
IgmiMpsDSS,MOOSPMv3Parser,1689417001,1.89,1.89,2.07,2.91,2.91,2.17,2.17,3.38,3.38,2.17,572.93,148.51,9135.41,22.11,16.2,1.58,16.26,16.26,22.7,34.6,16.26,0.43,26.3,24.7,32.7,35.7,49.639,8.7,6.2,36.010502,-120.140343,218.537003,9,600,58,1,e00fce6850cac69f647dc199,2023-07-15 10:30:03.605000+00:00,2023-07-15T10:30:03.830Z,2023-07-15T10:30:03.830Z
43KENi4GHF,MOOSPMv3Parser,1689417000,1.55,1.55,2.32,2.59,2.59,3.22,3.88,2.83,2.83,4.2,492.83,139.46,34343.25,19.13,17.33,1.35,18.22,18.4,21.1,36.0,18.44,0.67,23.3,23.0,37.3,35.6,25.438,15.1,10.3,36.130081,-120.333969,157.487,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 10:30:03.948000+00:00,2023-07-15T10:30:04.163Z,2023-07-15T10:30:04.163Z
6NfQ08KbUC,MOOSPMv3Parser,1689417001,2.88,2.88,2.34,4.32,4.32,2.46,2.46,4.87,4.87,2.46,833.35,210.45,72109.79,28.56,18.35,2.01,18.41,18.42,20.4,43.8,18.42,0.42,22.2,22.8,47.5,44.5,19.181,189.6,2.0,36.634285,-120.382324,63.641998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 10:30:05.006000+00:00,2023-07-15T10:30:05.225Z,2023-07-15T10:30:05.225Z
oVej3FGRZW,MOOSPMv3Parser,1689417001,1.73,1.73,1.81,2.49,2.49,1.9,1.91,2.61,2.61,1.91,510.73,139.16,77330.88,18.12,14.15,0.74,14.21,14.22,22.2,31.1,14.22,0.45,24.1,24.4,36.5,36.1,0.004,187.2,2.2,35.613232,-119.689629,55.32,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 10:30:05.427000+00:00,2023-07-15T10:30:05.609Z,2023-07-15T10:30:05.609Z
RBtGEXD5FL,MOOSPMv3Parser,1689417600,6.5,6.5,3.75,8.54,8.54,3.93,3.93,8.99,8.99,3.93,1275.88,372.67,149115.52,46.13,29.33,2.05,29.45,29.45,23.1,50.9,29.46,0.39,25.1,25.3,55.6,54.2,14.308,285.5,3.0,36.785427,-119.77314,67.998001,13,600,58,1,e00fce6856818e5885f65487,2023-07-15 10:40:00.105000+00:00,2023-07-15T10:40:00.331Z,2023-07-15T10:40:00.331Z
gUm6MPuhK6,MOOSPMv3Parser,1689417600,3.59,3.59,2.19,4.95,4.95,2.29,2.29,5.37,5.37,2.29,895.85,230.31,72124.81,28.96,17.12,2.27,17.17,17.18,20.2,43.8,17.18,0.43,22.1,22.6,46.8,44.1,20.242,172.2,2.0,36.634354,-120.382408,30.737,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 10:40:02.090000+00:00,2023-07-15T10:40:02.285Z,2023-07-15T10:40:02.285Z
YTB0AKmL6i,MOOSPMv3Parser,1689417600,1.27,1.27,1.35,2.15,2.15,1.45,1.46,2.34,2.34,1.47,427.94,116.39,3277.27,15.08,10.56,1.02,10.62,10.63,18.9,40.9,10.63,0.45,20.7,20.2,44.2,45.4,17.418,170.0,1.0,36.139042,-120.368324,189.130997,8,600,58,2,e00fce6808784ceaf209f949,2023-07-15 10:40:02.388000+00:00,2023-07-15T10:40:02.577Z,2023-07-15T10:40:02.577Z
hlTLFh9cEf,MOOSPMv3Parser,1689417601,5.0,5.0,2.1,7.0,7.0,2.2,2.2,7.0,7.0,2.2,1050.0,282.0,43274904.0,44.0,16.4,1.0,16.4,16.4,20.2,43.8,16.5,0.42,22.0,22.6,46.8,44.1,19.501,205.0,2.0,36.634354,-120.382408,30.737,7,1,58,1,e00fce6835b6173deb1a1f49,2023-07-15 10:40:03.018000+00:00,2023-07-15T10:40:03.198Z,2023-07-15T10:40:03.198Z
5aOyygGp6G,MOOSPMv3Parser,1689417600,4.27,4.27,3.74,6.36,6.36,3.92,3.92,6.83,6.83,3.92,858.17,263.67,85928.34,39.83,29.25,2.52,29.37,29.37,0.0,0.0,29.37,0.42,21.4,21.1,57.0,56.7,0.438,204.9,1.0,36.433945,-119.922775,34.410999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-15 10:40:03.113000+00:00,2023-07-15T10:40:03.296Z,2023-07-15T10:40:03.296Z
OEHKv50HYe,MOOSPMv3Parser,1689417601,-9.0,-9.0,1.32,-9.0,-9.0,1.41,1.43,-9.0,-9.0,1.44,-9.0,-9.0,4449.69,-9.0,10.25,-9.0,10.31,10.32,-9.9,-9.9,10.32,0.55,20.5,19.7,44.6,47.6,19.212,163.4,3276.7,36.138901,-120.368401,170.395996,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 10:40:03.359000+00:00,2023-07-15T10:40:03.566Z,2023-07-15T10:40:03.566Z
FLWHKKDCON,MOOSPMv3Parser,1689417601,23.02,21.61,7.73,30.12,29.66,8.1,8.1,31.17,31.17,8.1,4428.12,1167.11,35669.35,141.26,60.46,7.24,60.7,60.7,21.2,57.0,60.71,0.39,22.3,22.9,70.0,67.8,0.252,229.0,1.0,36.529266,-119.293381,87.516998,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-15 10:40:03.524000+00:00,2023-07-15T10:40:03.767Z,2023-07-15T10:40:03.767Z
X5XdrCKToI,MOOSPMv3Parser,1689417601,2.05,2.05,2.02,2.94,2.94,2.12,2.12,3.19,3.19,2.12,594.78,152.45,9149.17,19.54,15.79,0.98,15.85,15.86,22.2,33.8,15.86,0.43,23.2,24.4,36.5,34.3,38.749,29.1,6.4,36.01054,-120.140312,225.944,5,600,58,1,e00fce6850cac69f647dc199,2023-07-15 10:40:03.683000+00:00,2023-07-15T10:40:03.873Z,2023-07-15T10:40:03.873Z
zFEaixLEX4,MOOSPMv3Parser,1689417600,1.28,1.28,1.38,2.09,2.09,1.91,2.3,2.21,2.21,2.49,429.61,118.11,34351.54,14.22,10.31,1.03,10.83,10.94,21.1,35.8,10.96,0.66,23.2,23.1,37.3,35.3,25.663,12.9,12.0,36.12999,-120.333893,163.962006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 10:40:03.788000+00:00,2023-07-15T10:40:03.988Z,2023-07-15T10:40:03.988Z
HLVX5ZaWi0,MOOSPMv3Parser,1689417601,2.03,2.03,2.13,2.94,2.94,2.24,2.24,3.11,3.11,2.24,546.21,149.48,77345.45,19.55,16.67,1.4,16.73,16.73,22.1,31.9,16.73,0.44,24.0,24.2,37.5,37.2,0.006,197.7,2.0,35.613228,-119.689568,50.763,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 10:40:05.525000+00:00,2023-07-15T10:40:05.683Z,2023-07-15T10:40:05.683Z
l7WmM98NaL,MOOSPMv3Parser,1689418200,6.6,6.6,3.68,8.7,8.7,3.86,3.86,9.29,9.29,3.86,1292.72,374.8,149139.92,48.89,28.79,2.23,28.91,28.91,22.9,51.3,28.91,0.4,24.9,25.1,56.0,54.5,10.779,279.5,3.0,36.785435,-119.773056,57.459,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 10:50:00.346000+00:00,2023-07-15T10:50:00.566Z,2023-07-15T10:50:00.566Z
3fLP0ybbuG,MOOSPMv3Parser,1689418200,1.09,1.09,1.52,1.95,1.95,1.64,1.67,2.09,2.09,1.69,420.84,111.93,3287.56,15.39,11.88,1.03,11.97,11.98,18.8,42.7,11.98,0.45,20.7,20.0,47.7,48.4,15.635,166.6,1.9,36.139042,-120.368324,189.126999,0,600,58,2,e00fce6808784ceaf209f949,2023-07-15 10:50:02.240000+00:00,2023-07-15T10:50:02.462Z,2023-07-15T10:50:02.462Z
46mbh2dgvg,MOOSPMv3Parser,1689418200,4.73,4.73,3.98,7.08,7.08,4.17,4.17,7.89,7.89,4.17,936.76,286.08,85955.22,44.34,31.12,3.48,31.24,31.24,0.0,0.0,31.24,0.42,21.4,21.0,57.3,57.6,0.475,203.1,1.0,36.43396,-119.922859,40.222,9,600,58,1,e00fce6876826e255108c6bd,2023-07-15 10:50:03.062000+00:00,2023-07-15T10:50:03.245Z,2023-07-15T10:50:03.245Z
VufUXSnLbn,MOOSPMv3Parser,1689418201,4.16,4.16,2.32,5.82,5.82,2.44,2.44,6.33,6.33,2.44,979.19,252.08,72140.55,34.63,18.2,1.84,18.26,18.27,20.1,44.5,18.27,0.41,21.8,22.5,47.7,44.8,19.457,189.6,2.0,36.634331,-120.382332,40.818001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 10:50:03.284000+00:00,2023-07-15T10:50:03.528Z,2023-07-15T10:50:03.528Z
Sm8P72eIDD,MOOSPMv3Parser,1689418201,-9.0,-9.0,1.47,-9.0,-9.0,1.62,1.68,-9.0,-9.0,1.72,-9.0,-9.0,4459.43,-9.0,11.41,-9.0,11.51,11.53,-9.9,-9.9,11.53,0.59,20.4,19.6,48.3,50.6,17.199,159.6,3276.7,36.138962,-120.36834,180.487,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 10:50:03.444000+00:00,2023-07-15T10:50:03.630Z,2023-07-15T10:50:03.630Z
o0yAKq7zLq,MOOSPMv3Parser,1689418201,22.49,21.28,7.63,28.63,28.42,8.01,8.01,30.09,30.09,8.01,4295.52,1141.73,35661.92,129.39,59.74,7.1,59.97,59.98,21.1,57.2,59.98,0.4,22.4,22.7,69.7,67.9,0.117,233.1,1.0,36.529224,-119.293427,82.610001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 10:50:03.546000+00:00,2023-07-15T10:50:03.749Z,2023-07-15T10:50:03.749Z
yqEbS5UxBb,MOOSPMv3Parser,1689418200,1.49,1.49,1.5,2.3,2.3,1.67,1.74,2.51,2.51,1.78,460.25,125.11,34361.61,15.01,11.66,1.16,11.8,11.82,21.2,35.9,11.83,0.5,23.3,23.1,37.4,35.4,25.65,14.5,13.0,36.130028,-120.333931,167.011993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 10:50:03.688000+00:00,2023-07-15T10:50:03.862Z,2023-07-15T10:50:03.862Z
dGkxHQeO6o,MOOSPMv3Parser,1689418201,1.72,1.72,2.0,3.22,3.22,2.1,2.1,3.43,3.43,2.1,562.44,146.9,9162.81,24.36,15.67,2.12,15.73,15.73,22.2,34.9,15.73,0.42,23.9,24.4,37.0,36.3,36.97,54.3,4.8,36.010468,-120.140343,226.298004,9,600,58,1,e00fce6850cac69f647dc199,2023-07-15 10:50:03.682000+00:00,2023-07-15T10:50:03.905Z,2023-07-15T10:50:03.905Z
Dab7lV5fpc,MOOSPMv3Parser,1689418201,1.68,1.68,1.86,2.79,2.79,1.95,1.96,2.93,2.93,1.96,558.87,154.07,77358.19,20.69,14.52,1.35,14.58,14.58,21.9,33.1,14.58,0.44,24.0,24.0,38.6,38.5,0.002,183.8,2.0,35.613235,-119.689606,57.492001,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 10:50:05.530000+00:00,2023-07-15T10:50:05.753Z,2023-07-15T10:50:05.753Z
