objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ojDW9mKe1w,MOOSPMv3Parser,1740129001,15.0,15.0,11.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,3018.0,810.0,10740.0,158.0,86.0,14.0,86.0,86.0,7.0,73.0,86.0,0.0,6.0,6.0,80.0,78.0,510.127,198.0,1.0,36.139038,-120.368309,173.279999,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 09:10:02.214000+00:00,2025-02-21T09:10:02.425Z,2025-02-21T09:10:02.425Z
mLRKcGD4zd,MOOSPMv3Parser,1740129000,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,1970.0,551.0,2765.0,113.0,81.0,7.0,81.0,81.0,7.0,80.0,81.0,0.0,5.0,5.0,83.0,83.0,0.039,292.0,1.0,36.139046,-120.368393,177.128006,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 09:10:02.906000+00:00,2025-02-21T09:10:03.120Z,2025-02-21T09:10:03.120Z
Ahbrrt42Go,MOOSPMv3Parser,1740129001,13.58,13.58,10.25,20.5,20.5,10.75,10.75,23.1,23.1,10.75,2482.18,656.05,2816.85,119.99,80.17,10.74,80.48,80.49,7.0,81.1,80.5,0.37,4.6,5.2,84.6,82.3,12.244,310.1,1.0,36.139088,-120.368393,180.804993,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 09:10:03.314000+00:00,2025-02-21T09:10:03.553Z,2025-02-21T09:10:03.553Z
wXDEdCkJc7,MOOSPMv3Parser,1740129001,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2362.0,651.0,3264.0,128.0,94.0,10.0,94.0,94.0,7.0,69.0,94.0,0.0,5.0,5.0,85.0,80.0,518.621,316.0,1.0,36.138962,-120.368431,191.544006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 09:10:03.613000+00:00,2025-02-21T09:10:03.803Z,2025-02-21T09:10:03.803Z
7OCDWpgTP9,MOOSPMv3Parser,1740129001,14.0,14.0,11.0,23.0,23.0,12.0,13.0,25.0,25.0,13.0,2163.0,630.0,7482.0,135.0,83.0,11.0,84.0,84.0,7.0,78.0,84.0,1.0,5.0,5.0,85.0,84.0,508.022,205.0,3277.0,36.139057,-120.368301,192.046997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 09:10:04.229000+00:00,2025-02-21T09:10:04.499Z,2025-02-21T09:10:04.499Z
mpoCwj56AM,MOOSPMv3Parser,1740129001,11.0,11.0,12.0,20.0,20.0,13.0,13.0,23.0,23.0,13.0,1724.0,535.0,5933.0,117.0,96.0,13.0,97.0,97.0,0.0,0.0,97.0,0.0,4.0,5.0,78.0,84.0,85.157,377.0,1.0,36.139027,-120.368347,174.529999,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 09:10:04.482000+00:00,2025-02-21T09:10:04.693Z,2025-02-21T09:10:04.693Z
oTqRc5ORXh,MOOSPMv3Parser,1740129001,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2001.0,579.0,7986.0,115.0,89.0,6.0,89.0,89.0,7.0,73.0,89.0,0.0,4.0,6.0,86.0,78.0,10.655,160.0,1.0,36.138943,-120.368378,164.167007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 09:10:04.737000+00:00,2025-02-21T09:10:04.933Z,2025-02-21T09:10:04.933Z
Tyf93L4xOX,MOOSPMv3Parser,1740129000,13.49,13.49,10.66,21.03,21.03,11.78,12.29,22.42,22.42,12.52,2523.34,692.82,5159.63,142.34,82.93,8.01,83.73,83.82,6.9,69.1,83.85,0.54,4.6,5.0,84.0,83.8,12.38,207.0,3276.7,36.138924,-120.368423,178.339005,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 09:10:09.635000+00:00,2025-02-21T09:10:09.894Z,2025-02-21T09:10:09.894Z
SBFN5ikFtf,MOOSPMv3Parser,1740129600,34.0,27.0,31.0,58.0,44.0,33.0,33.0,63.0,55.0,33.0,5722.0,1735.0,109085.0,397.0,244.0,27.0,245.0,245.0,8.0,90.0,245.0,0.0,8.0,7.0,85.0,91.0,508.052,192.0,1.0,36.785484,-119.77314,48.344002,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 09:19:56.741000+00:00,2025-02-21T09:19:56.948Z,2025-02-21T09:19:56.948Z
jjvqThdQVP,MOOSPMv3Parser,1740129600,12.99,12.99,10.22,20.14,20.14,11.31,11.81,21.28,21.28,12.04,2428.81,670.97,5227.47,132.21,79.53,6.8,80.31,80.4,6.8,68.6,80.42,0.54,4.4,4.9,84.2,83.5,13.451,197.3,3276.7,36.139099,-120.368248,167.634003,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 09:20:01.895000+00:00,2025-02-21T09:20:02.090Z,2025-02-21T09:20:02.090Z
xCt3aBAEkl,MOOSPMv3Parser,1740129601,14.0,14.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2878.0,769.0,10810.0,151.0,82.0,11.0,82.0,82.0,7.0,72.0,82.0,0.0,5.0,6.0,79.0,78.0,510.156,182.0,1.0,36.139061,-120.368385,166.546005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 09:20:02.112000+00:00,2025-02-21T09:20:02.313Z,2025-02-21T09:20:02.313Z
jsQRyJ8laD,MOOSPMv3Parser,1740129600,11.0,11.0,13.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,1878.0,528.0,3696.0,115.0,99.0,7.0,99.0,99.0,7.0,90.0,99.0,0.0,4.0,5.0,85.0,82.0,12.531,272.0,1.0,36.138947,-120.368469,182.477997,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 09:20:02.193000+00:00,2025-02-21T09:20:02.512Z,2025-02-21T09:20:02.512Z
l7XZCzDAkY,MOOSPMv3Parser,1740129600,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,1928.0,538.0,2831.0,102.0,76.0,7.0,76.0,76.0,7.0,80.0,76.0,0.0,5.0,5.0,84.0,83.0,0.027,260.0,1.0,36.138905,-120.36834,193.757996,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 09:20:02.961000+00:00,2025-02-21T09:20:03.214Z,2025-02-21T09:20:03.214Z
EEYP0ZqNs3,MOOSPMv3Parser,1740129601,13.27,13.27,9.81,20.48,20.48,10.29,10.29,22.4,22.4,10.29,2440.9,645.42,2883.7,124.84,76.77,8.97,77.08,77.09,6.8,80.6,77.09,0.37,4.3,5.1,84.6,82.3,13.59,291.2,1.0,36.138988,-120.368393,195.291,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 09:20:03.453000+00:00,2025-02-21T09:20:03.639Z,2025-02-21T09:20:03.639Z
9tBT3Be6Z1,MOOSPMv3Parser,1740129601,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2266.0,626.0,3342.0,125.0,89.0,10.0,90.0,90.0,7.0,68.0,90.0,0.0,4.0,5.0,84.0,79.0,518.704,285.0,1.0,36.138947,-120.368454,157.944,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 09:20:03.619000+00:00,2025-02-21T09:20:03.823Z,2025-02-21T09:20:03.823Z
Qm12AeTPTZ,MOOSPMv3Parser,1740129601,14.0,14.0,10.0,23.0,23.0,11.0,12.0,25.0,25.0,12.0,2122.0,619.0,7550.0,132.0,80.0,10.0,80.0,80.0,6.0,78.0,80.0,1.0,4.0,5.0,85.0,84.0,508.185,195.0,3277.0,36.139061,-120.368439,198.705002,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 09:20:04.249000+00:00,2025-02-21T09:20:04.489Z,2025-02-21T09:20:04.489Z
OlvZaJnnSk,MOOSPMv3Parser,1740129601,11.0,11.0,12.0,18.0,18.0,13.0,13.0,21.0,21.0,13.0,1641.0,507.0,6015.0,109.0,94.0,11.0,94.0,94.0,0.0,0.0,94.0,0.0,4.0,5.0,79.0,84.0,85.046,367.0,1.0,36.138882,-120.36837,150.660004,8,600,58,3,e00fce6876826e255108c6bd,2025-02-21 09:20:04.342000+00:00,2025-02-21T09:20:04.598Z,2025-02-21T09:20:04.598Z
SvZcJn3KDh,MOOSPMv3Parser,1740129601,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,1960.0,566.0,8061.0,109.0,87.0,7.0,87.0,87.0,7.0,72.0,87.0,0.0,4.0,6.0,85.0,78.0,11.625,146.0,1.0,36.138943,-120.368378,164.162994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 09:20:04.878000+00:00,2025-02-21T09:20:05.069Z,2025-02-21T09:20:05.069Z
HDZ0lVmzGb,MOOSPMv3Parser,1740130200,35.0,28.0,34.0,59.0,45.0,35.0,35.0,65.0,56.0,35.0,5882.0,1777.0,109313.0,399.0,262.0,28.0,263.0,263.0,8.0,90.0,263.0,0.0,8.0,7.0,84.0,91.0,508.023,199.0,1.0,36.785431,-119.773117,56.862,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 09:29:56.880000+00:00,2025-02-21T09:29:57.128Z,2025-02-21T09:29:57.128Z
UnDupXkxEb,MOOSPMv3Parser,1740130200,12.69,12.69,10.01,20.2,20.2,11.09,11.6,20.99,20.99,11.83,2382.31,656.49,5293.86,137.07,77.85,7.06,78.63,78.72,6.7,70.0,78.75,0.54,4.4,4.8,85.7,85.9,14.287,182.3,3276.7,36.138954,-120.36837,150.427002,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 09:30:02.028000+00:00,2025-02-21T09:30:02.293Z,2025-02-21T09:30:02.293Z
TkWzYgWurW,MOOSPMv3Parser,1740130200,11.0,11.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1843.0,521.0,3777.0,105.0,93.0,7.0,93.0,93.0,7.0,91.0,93.0,0.0,4.0,5.0,86.0,84.0,13.309,247.0,1.0,36.139111,-120.368484,146.529007,5,600,58,3,e00fce68e88237db75a60608,2025-02-21 09:30:02.175000+00:00,2025-02-21T09:30:02.404Z,2025-02-21T09:30:02.404Z
zoDLPSPS55,MOOSPMv3Parser,1740130201,14.0,14.0,10.0,22.0,22.0,11.0,11.0,25.0,25.0,11.0,2918.0,785.0,10878.0,147.0,78.0,13.0,79.0,79.0,7.0,74.0,79.0,0.0,5.0,6.0,81.0,80.0,510.144,166.0,1.0,36.139008,-120.368347,171.839996,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 09:30:02.193000+00:00,2025-02-21T09:30:02.420Z,2025-02-21T09:30:02.420Z
nueayEzjvW,MOOSPMv3Parser,1740130200,12.0,12.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1896.0,531.0,2894.0,106.0,72.0,8.0,72.0,72.0,7.0,81.0,72.0,0.0,5.0,5.0,85.0,85.0,0.022,236.0,1.0,36.138859,-120.368256,188.216003,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 09:30:03.037000+00:00,2025-02-21T09:30:03.251Z,2025-02-21T09:30:03.251Z
MaLM5nV7p3,MOOSPMv3Parser,1740130201,13.18,13.18,9.4,20.35,20.35,9.86,9.86,22.19,22.19,9.86,2390.31,641.21,2947.76,119.85,73.57,9.63,73.86,73.87,6.8,81.7,73.88,0.37,4.4,5.0,85.8,84.0,14.624,269.8,1.0,36.138924,-120.368385,186.063995,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 09:30:03.436000+00:00,2025-02-21T09:30:03.702Z,2025-02-21T09:30:03.702Z
I2G18kuGMn,MOOSPMv3Parser,1740130201,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2154.0,598.0,3420.0,116.0,89.0,9.0,89.0,89.0,7.0,70.0,89.0,0.0,4.0,5.0,86.0,82.0,518.696,262.0,1.0,36.139038,-120.368385,183.761993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 09:30:03.708000+00:00,2025-02-21T09:30:03.960Z,2025-02-21T09:30:03.960Z
tXFZ8UKRPj,MOOSPMv3Parser,1740130201,13.0,13.0,10.0,21.0,21.0,11.0,12.0,23.0,23.0,12.0,2018.0,586.0,7618.0,126.0,80.0,9.0,81.0,81.0,6.0,79.0,81.0,1.0,4.0,5.0,86.0,86.0,508.134,179.0,3277.0,36.138901,-120.368423,182.664993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 09:30:04.357000+00:00,2025-02-21T09:30:04.568Z,2025-02-21T09:30:04.568Z
B3qs6XjDmo,MOOSPMv3Parser,1740130201,11.0,11.0,11.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,1619.0,501.0,6093.0,112.0,90.0,13.0,90.0,90.0,0.0,0.0,90.0,0.0,4.0,5.0,79.0,86.0,85.642,330.0,1.0,36.138924,-120.36837,153.766998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 09:30:04.425000+00:00,2025-02-21T09:30:04.687Z,2025-02-21T09:30:04.687Z
XNgEr7E5lD,MOOSPMv3Parser,1740130201,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,1955.0,571.0,8134.0,112.0,84.0,6.0,84.0,84.0,7.0,73.0,84.0,0.0,4.0,5.0,86.0,80.0,12.866,123.0,1.0,36.138866,-120.368401,186.264999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 09:30:04.897000+00:00,2025-02-21T09:30:05.154Z,2025-02-21T09:30:05.154Z
VqMIKpOfCE,MOOSPMv3Parser,1740130800,35.0,28.0,34.0,58.0,45.0,35.0,35.0,64.0,56.0,35.0,5866.0,1777.0,109543.0,400.0,264.0,26.0,265.0,265.0,8.0,90.0,265.0,0.0,8.0,7.0,86.0,91.0,508.034,196.0,1.0,36.785316,-119.773132,55.066002,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 09:39:56.668000+00:00,2025-02-21T09:39:56.911Z,2025-02-21T09:39:56.911Z
RedM1B9mMH,MOOSPMv3Parser,1740130801,15.0,15.0,11.0,24.0,24.0,12.0,12.0,27.0,27.0,12.0,3196.0,856.0,10952.0,161.0,87.0,13.0,87.0,87.0,7.0,74.0,87.0,0.0,5.0,6.0,82.0,80.0,510.156,158.0,1.0,36.139046,-120.368385,168.580994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 09:40:02.093000+00:00,2025-02-21T09:40:02.300Z,2025-02-21T09:40:02.300Z
nE40HDi8Cf,MOOSPMv3Parser,1740130800,13.58,13.58,10.77,21.56,21.56,12.05,12.67,22.7,22.7,12.97,2547.82,698.51,5365.08,149.56,83.68,7.31,84.62,84.73,6.7,70.8,84.76,0.56,4.4,4.8,86.4,86.6,15.516,176.6,3276.7,36.139008,-120.368355,172.854996,8,600,58,1,e00fce6858b443fd80f27170,2025-02-21 09:40:02.033000+00:00,2025-02-21T09:40:02.311Z,2025-02-21T09:40:02.311Z
E6sgUoqC9A,MOOSPMv3Parser,1740130800,12.0,12.0,13.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,1950.0,550.0,3866.0,121.0,102.0,8.0,102.0,102.0,7.0,92.0,102.0,0.0,4.0,5.0,87.0,85.0,14.116,238.0,1.0,36.138927,-120.368385,192.949997,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 09:40:02.195000+00:00,2025-02-21T09:40:02.557Z,2025-02-21T09:40:02.557Z
tRUJexI48D,MOOSPMv3Parser,1740130800,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2006.0,565.0,2963.0,117.0,79.0,9.0,80.0,80.0,7.0,82.0,80.0,0.0,5.0,5.0,85.0,86.0,0.07,224.0,1.0,36.139,-120.368347,185.710999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 09:40:03.055000+00:00,2025-02-21T09:40:03.359Z,2025-02-21T09:40:03.359Z
qTtaUvrdgc,MOOSPMv3Parser,1740130801,13.98,13.98,10.02,22.25,22.25,10.51,10.51,24.1,24.1,10.51,2540.06,682.31,3016.02,133.01,78.4,9.7,78.71,78.72,6.8,82.5,78.73,0.37,4.4,5.0,86.8,84.9,15.767,260.4,1.0,36.139015,-120.368454,158.227997,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 09:40:03.239000+00:00,2025-02-21T09:40:03.468Z,2025-02-21T09:40:03.468Z
pXHDCznWiE,MOOSPMv3Parser,1740130801,12.0,12.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2316.0,643.0,3500.0,133.0,93.0,12.0,93.0,93.0,7.0,71.0,93.0,0.0,4.0,5.0,87.0,82.0,518.705,242.0,1.0,36.139072,-120.368378,192.944,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 09:40:03.543000+00:00,2025-02-21T09:40:03.706Z,2025-02-21T09:40:03.706Z
gpkgMGEVES,MOOSPMv3Parser,1740130801,15.0,15.0,11.0,24.0,24.0,12.0,13.0,26.0,26.0,13.0,2221.0,647.0,7690.0,135.0,84.0,10.0,85.0,85.0,6.0,80.0,85.0,1.0,4.0,5.0,87.0,86.0,508.208,176.0,3277.0,36.138985,-120.368401,178.384995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 09:40:04.191000+00:00,2025-02-21T09:40:04.446Z,2025-02-21T09:40:04.446Z
4Np4HsifVx,MOOSPMv3Parser,1740130801,11.0,11.0,12.0,19.0,19.0,13.0,13.0,23.0,23.0,13.0,1706.0,530.0,6177.0,114.0,96.0,12.0,97.0,97.0,1.0,0.0,97.0,0.0,4.0,5.0,80.0,86.0,85.817,301.0,1.0,36.138954,-120.368416,172.369995,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 09:40:04.260000+00:00,2025-02-21T09:40:04.475Z,2025-02-21T09:40:04.475Z
gIcLnBZEn7,MOOSPMv3Parser,1740130801,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2011.0,588.0,8212.0,120.0,89.0,7.0,90.0,90.0,7.0,74.0,90.0,0.0,4.0,5.0,88.0,80.0,13.78,122.0,1.0,36.139061,-120.368416,161.007004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 09:40:04.727000+00:00,2025-02-21T09:40:04.994Z,2025-02-21T09:40:04.994Z
F1zczV2evg,MOOSPMv3Parser,1740131400,13.68,13.68,11.04,21.03,21.03,12.24,12.8,22.12,22.12,13.07,2548.86,704.93,5438.27,135.58,85.84,8.11,86.71,86.81,6.7,70.2,86.84,0.54,4.3,4.7,85.2,85.5,14.881,177.0,3276.7,36.13903,-120.36837,168.626007,9,600,58,1,e00fce6858b443fd80f27170,2025-02-21 09:50:02.035000+00:00,2025-02-21T09:50:02.284Z,2025-02-21T09:50:02.284Z
yXzGkRjjIN,MOOSPMv3Parser,1740131400,13.0,13.0,14.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2046.0,582.0,3959.0,129.0,107.0,10.0,107.0,107.0,7.0,92.0,107.0,0.0,4.0,5.0,86.0,84.0,13.745,241.0,1.0,36.13903,-120.368332,204.975998,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 09:50:02.314000+00:00,2025-02-21T09:50:02.515Z,2025-02-21T09:50:02.515Z
2IgEEHEJs8,MOOSPMv3Parser,1740131401,16.0,16.0,11.0,25.0,25.0,12.0,12.0,28.0,28.0,12.0,3269.0,881.0,11027.0,170.0,87.0,14.0,88.0,88.0,7.0,74.0,88.0,0.0,5.0,5.0,80.0,79.0,510.17,162.0,1.0,36.138973,-120.368317,167.065002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 09:50:02.324000+00:00,2025-02-21T09:50:02.573Z,2025-02-21T09:50:02.573Z
UfWAjZZ74I,MOOSPMv3Parser,1740131400,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2046.0,575.0,3036.0,114.0,84.0,6.0,84.0,84.0,7.0,81.0,84.0,0.0,5.0,5.0,84.0,85.0,0.061,227.0,1.0,36.138897,-120.36821,201.630997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 09:50:02.914000+00:00,2025-02-21T09:50:03.123Z,2025-02-21T09:50:03.123Z
CfWX9GnZsx,MOOSPMv3Parser,1740131401,14.41,14.41,10.26,22.85,22.85,10.76,10.76,24.82,24.82,10.76,2611.31,699.5,3085.94,136.48,80.3,10.69,80.61,80.62,6.7,82.3,80.63,0.36,4.4,4.9,85.6,84.0,15.337,261.4,1.0,36.138954,-120.368309,179.817001,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 09:50:03.468000+00:00,2025-02-21T09:50:03.669Z,2025-02-21T09:50:03.669Z
GRuDLR5EX6,MOOSPMv3Parser,1740131401,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2357.0,648.0,3583.0,127.0,95.0,10.0,95.0,95.0,7.0,70.0,95.0,0.0,4.0,5.0,86.0,81.0,518.729,243.0,1.0,36.139008,-120.368446,186.477005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 09:50:03.568000+00:00,2025-02-21T09:50:03.801Z,2025-02-21T09:50:03.801Z
J1tNjpdAkS,MOOSPMv3Parser,1740131401,15.0,15.0,11.0,25.0,25.0,12.0,13.0,27.0,27.0,13.0,2330.0,668.0,7763.0,147.0,85.0,12.0,86.0,86.0,6.0,79.0,87.0,1.0,4.0,5.0,86.0,85.0,508.174,177.0,3277.0,36.139057,-120.368385,186.889008,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 09:50:04.420000+00:00,2025-02-21T09:50:04.692Z,2025-02-21T09:50:04.692Z
8P7zDYwd75,MOOSPMv3Parser,1740131401,12.0,12.0,12.0,20.0,20.0,13.0,13.0,23.0,23.0,13.0,1764.0,549.0,6261.0,117.0,96.0,12.0,97.0,97.0,1.0,0.0,97.0,0.0,4.0,5.0,81.0,85.0,85.607,315.0,1.0,36.138996,-120.368332,183.218994,8,600,58,3,e00fce6876826e255108c6bd,2025-02-21 09:50:04.497000+00:00,2025-02-21T09:50:04.775Z,2025-02-21T09:50:04.775Z
