objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DpeW32sAxV,MOOSPMv3Parser,1759666201,7,7,4,9,9,4,4,9,9,4,1340,372,263085,49,31,2,31,31,14,69,31,0,13,14,73,69,0.0,169,1,36.037655,-120.173195,214.371994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 12:10:04.977000+00:00,2025-10-05T12:10:05.151Z,2025-10-05T12:10:05.151Z
rNdJxHUeH7,MOOSPMv3Parser,1759666201,0,0,2,1,1,3,3,1,1,3,249,170,29613,24,19,2,19,19,13,58,19,0,12,13,77,69,0.04,193,1,36.139023,-120.368347,168.772995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 12:10:07.009000+00:00,2025-10-05T12:10:07.226Z,2025-10-05T12:10:07.226Z
eXD7vo1D3r,MOOSPMv3Parser,1759666800,9,9,4,12,12,4,4,12,12,4,1911,494,600671,55,28,2,28,28,13,70,28,0,12,13,82,78,14.187,262,3277,35.949558,-119.050041,109.483002,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 12:20:02.422000+00:00,2025-10-05T12:20:02.585Z,2025-10-05T12:20:02.585Z
EtinvH7DGN,MOOSPMv3Parser,1759666801,0,0,2,1,1,3,3,1,1,3,247,171,29628,26,19,2,19,19,13,59,19,0,12,13,78,70,0.011,203,1,36.138981,-120.368347,174.798004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 12:20:02.826000+00:00,2025-10-05T12:20:03.039Z,2025-10-05T12:20:03.039Z
Vb91uOEXrt,MOOSPMv3Parser,1759666801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36470844,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,77,655,1.077,6554,6554,35.670418,-119.239044,76.862999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 12:20:03.636000+00:00,2025-10-05T12:20:03.837Z,2025-10-05T12:20:03.837Z
tWpqRXob8a,MOOSPMv3Parser,1759666801,4,4,3,6,6,3,3,6,6,3,1091,265,226327,35,22,1,22,22,14,72,22,0,14,14,69,65,20.544,172,1,36.005283,-120.117302,229.630997,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 12:20:04.437000+00:00,2025-10-05T12:20:04.690Z,2025-10-05T12:20:04.690Z
LpOM13KzPX,MOOSPMv3Parser,1759666801,25,23,9,33,32,10,10,34,34,10,4304,1229,751186,183,74,8,74,74,12,88,74,0,12,12,88,87,0.462,199,3277,36.526546,-119.290298,80.503998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 12:20:04.497000+00:00,2025-10-05T12:20:04.723Z,2025-10-05T12:20:04.723Z
RuF8WlGEJk,MOOSPMv3Parser,1759666801,8,8,5,11,11,5,5,11,11,5,1548,437,263121,65,41,3,41,41,14,69,41,0,13,14,76,70,0.0,190,1,36.037685,-120.173141,212.690002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 12:20:04.818000+00:00,2025-10-05T12:20:04.994Z,2025-10-05T12:20:04.994Z
sr1gJW81Rj,MOOSPMv3Parser,1759667400,9,9,4,12,12,4,4,12,12,4,1955,513,600703,56,31,2,31,31,13,71,31,0,11,13,82,78,12.187,267,3277,35.949528,-119.049995,98.805,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 12:30:02.390000+00:00,2025-10-05T12:30:02.569Z,2025-10-05T12:30:02.569Z
GBFx2fl5L9,MOOSPMv3Parser,1759667401,0,0,3,1,1,3,3,1,1,3,255,175,29646,25,20,3,20,20,13,58,20,0,12,13,76,69,0.012,203,1,36.138969,-120.368362,170.201996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 12:30:03.350000+00:00,2025-10-05T12:30:03.523Z,2025-10-05T12:30:03.523Z
Gu8iU0dZCu,MOOSPMv3Parser,1759667401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36476988,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,78,655,1.0,6554,6554,35.670376,-119.239067,67.723999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 12:30:04.024000+00:00,2025-10-05T12:30:04.209Z,2025-10-05T12:30:04.209Z
ZIxUkQbDuv,MOOSPMv3Parser,1759667401,5,5,3,6,6,4,4,7,7,4,1119,273,226347,36,26,3,26,26,14,72,26,0,13,14,71,66,19.152,188,1,36.005276,-120.11734,218.854996,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 12:30:04.267000+00:00,2025-10-05T12:30:04.477Z,2025-10-05T12:30:04.477Z
tWkolSBDvA,MOOSPMv3Parser,1759667401,25,23,9,33,31,10,10,34,34,10,4333,1230,751250,180,74,7,74,74,12,88,74,0,12,12,88,87,0.437,188,3277,36.526501,-119.290359,77.596001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 12:30:04.431000+00:00,2025-10-05T12:30:04.617Z,2025-10-05T12:30:04.617Z
VuNeVT103B,MOOSPMv3Parser,1759667401,7,7,4,9,9,4,4,10,10,4,1371,386,263150,54,32,2,32,32,13,70,32,0,13,14,76,69,0.001,166,1,36.037594,-120.173225,214.016998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 12:30:04.878000+00:00,2025-10-05T12:30:05.103Z,2025-10-05T12:30:05.103Z
KzvIL5Khho,MOOSPMv3Parser,1759668000,11,11,4,14,14,4,4,14,14,4,2179,567,599734,64,33,3,33,33,13,71,33,0,11,12,82,78,12.155,301,3277,35.949528,-119.049995,98.808998,0,600,58,3,e00fce6858b443fd80f27170,2025-10-05 12:40:02.335000+00:00,2025-10-05T12:40:02.519Z,2025-10-05T12:40:02.519Z
rcWWzjnwim,MOOSPMv3Parser,1759668001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36483132,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,79,655,0.856,6554,6554,35.670456,-119.239021,68.903,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 12:40:02.866000+00:00,2025-10-05T12:40:03.057Z,2025-10-05T12:40:03.057Z
GHa8syJ46b,MOOSPMv3Parser,1759668001,0,0,2,1,1,3,3,1,1,3,249,168,29661,24,19,2,19,19,13,58,19,0,12,13,77,69,0.487,165,1,36.139042,-120.36837,176.968002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 12:40:03.527000+00:00,2025-10-05T12:40:03.805Z,2025-10-05T12:40:03.805Z
qER9RNEb3F,MOOSPMv3Parser,1759668001,25,23,9,32,31,10,10,33,33,10,4240,1208,751314,185,73,6,73,74,12,88,74,0,11,12,88,87,1.217,178,3277,36.526493,-119.290375,87.220001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 12:40:04.428000+00:00,2025-10-05T12:40:04.663Z,2025-10-05T12:40:04.663Z
lCJEd1qHBU,MOOSPMv3Parser,1759668001,5,5,3,7,7,4,4,7,7,4,1185,289,226368,40,26,2,26,26,14,72,26,0,13,14,71,66,18.999,192,1,36.005276,-120.117294,223.830994,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 12:40:04.485000+00:00,2025-10-05T12:40:04.686Z,2025-10-05T12:40:04.686Z
kuQvAZZqM6,MOOSPMv3Parser,1759668001,7,7,4,9,9,4,4,9,9,4,1392,386,263178,50,29,2,29,29,13,71,29,0,13,14,76,71,0.0,172,1,36.037678,-120.173126,224.235992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 12:40:04.818000+00:00,2025-10-05T12:40:05.035Z,2025-10-05T12:40:05.035Z
ISTeiMMInr,MOOSPMv3Parser,1759668600,10,10,4,13,13,4,4,14,14,4,2140,557,600767,68,33,2,33,34,12,72,34,0,11,12,82,78,11.205,309,3277,35.9496,-119.049934,127.521004,9,599,58,3,e00fce6858b443fd80f27170,2025-10-05 12:50:02.318000+00:00,2025-10-05T12:50:02.514Z,2025-10-05T12:50:02.514Z
QZD7HCdMft,MOOSPMv3Parser,1759668601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36489276,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,79,655,1.004,6554,6554,35.670425,-119.239037,78.061996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 12:50:03.167000+00:00,2025-10-05T12:50:03.349Z,2025-10-05T12:50:03.349Z
uItCua1QPP,MOOSPMv3Parser,1759668601,26,23,10,35,33,11,11,36,36,11,4563,1297,751378,188,80,8,80,80,12,87,80,0,11,12,89,86,0.543,178,3277,36.526543,-119.290398,89.352997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 12:50:04.302000+00:00,2025-10-05T12:50:04.502Z,2025-10-05T12:50:04.502Z
Lyg9MFqwAf,MOOSPMv3Parser,1759668601,5,5,3,7,7,3,3,7,7,3,1150,284,226387,41,26,2,26,26,14,73,26,0,13,14,72,67,19.34,185,1,36.005222,-120.117325,219.667007,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 12:50:04.653000+00:00,2025-10-05T12:50:04.818Z,2025-10-05T12:50:04.818Z
I3E9qeEcai,MOOSPMv3Parser,1759668601,7,7,4,10,10,4,4,10,10,4,1458,409,263206,53,31,2,31,31,13,70,31,0,13,14,74,69,0.0,164,1,36.037579,-120.173203,213.817993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 12:50:04.969000+00:00,2025-10-05T12:50:05.307Z,2025-10-05T12:50:05.307Z
COT4HaWQwC,MOOSPMv3Parser,1759668601,0,0,3,0,0,3,3,1,1,3,258,176,29678,25,20,2,20,20,13,59,20,0,12,13,78,71,2.095,150,1,36.138992,-120.368355,188.186996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 12:50:08.451000+00:00,2025-10-05T12:50:08.644Z,2025-10-05T12:50:08.644Z
