objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T2pCDANhZX,MOOSPMv3Parser,1760458801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44580224,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,22.799,6554,6554,35.670387,-119.239052,67.070999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 16:20:02.273000+00:00,2025-10-14T16:20:02.459Z,2025-10-14T16:20:02.459Z
agBICSfmsr,MOOSPMv3Parser,1760458800,0,0,1,1,1,1,1,1,1,1,214,57,280666,7,5,0,6,6,11,87,6,1,11,11,88,92,0.02,168,7,36.037613,-120.173225,202.406006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 16:20:02.489000+00:00,2025-10-14T16:20:02.668Z,2025-10-14T16:20:02.668Z
2CCfKMWZbH,MOOSPMv3Parser,1760458800,0,0,0,0,0,1,1,0,0,1,63,11,633681,2,2,0,3,3,12,85,3,1,11,11,92,95,26.058,28,3277,35.949486,-119.049988,120.547997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-14 16:20:02.523000+00:00,2025-10-14T16:20:02.700Z,2025-10-14T16:20:02.700Z
O5jNJLjceZ,MOOSPMv3Parser,1760458800,0,0,1,0,0,1,1,1,1,1,279,48,241767,7,6,1,6,6,11,102,6,1,11,11,94,93,28.141,126,2,36.005276,-120.117294,224.570999,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 16:20:02.891000+00:00,2025-10-14T16:20:03.085Z,2025-10-14T16:20:03.085Z
gYFkZRL1kp,MOOSPMv3Parser,1760458801,0,0,1,0,0,1,1,0,0,1,162,92,1594,12,10,1,10,10,13,71,10,0,12,13,91,83,13.649,214,1,36.139065,-120.368332,181.451004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 16:20:02.949000+00:00,2025-10-14T16:20:03.126Z,2025-10-14T16:20:03.126Z
48cdj4QBL0,MOOSPMv3Parser,1760459401,0,0,1,0,0,1,1,0,0,1,189,112,1606,15,11,2,11,11,13,71,11,0,11,13,92,82,14.327,220,1,36.139065,-120.368279,118.551003,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 16:30:02.122000+00:00,2025-10-14T16:30:02.303Z,2025-10-14T16:30:02.303Z
bn9cVQt5G1,MOOSPMv3Parser,1760459400,0,0,0,0,0,1,1,0,0,1,54,10,633681,2,2,0,2,2,11,84,2,1,11,11,92,94,26.411,30,3277,35.949478,-119.049934,127.538002,5,600,58,3,e00fce6858b443fd80f27170,2025-10-14 16:30:02.407000+00:00,2025-10-14T16:30:02.572Z,2025-10-14T16:30:02.572Z
awioJGMLIp,MOOSPMv3Parser,1760459400,0,0,1,0,0,1,1,0,0,1,171,46,280667,7,6,0,6,6,11,86,6,1,11,11,88,95,0.024,182,6,36.03754,-120.173256,213.028,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 16:30:02.505000+00:00,2025-10-14T16:30:02.707Z,2025-10-14T16:30:02.707Z
VmOp3LxUgH,MOOSPMv3Parser,1760459401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44586368,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,21.336,6554,6554,35.670444,-119.239067,71.730003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 16:30:02.525000+00:00,2025-10-14T16:30:02.725Z,2025-10-14T16:30:02.725Z
i9wORDDZ6h,MOOSPMv3Parser,1760459400,0,0,1,1,1,1,1,1,1,1,304,56,241767,8,5,1,5,5,12,103,5,1,11,11,94,94,28.832,88,2,36.005264,-120.117363,209.889999,7,600,58,3,e00fce68e88237db75a60608,2025-10-14 16:30:03.055000+00:00,2025-10-14T16:30:03.247Z,2025-10-14T16:30:03.247Z
oxY1TLHPAA,MOOSPMv3Parser,1760460000,0,0,1,0,0,1,1,0,0,1,167,45,281136,7,4,0,4,4,11,87,4,1,11,10,89,98,0.023,153,7,36.037582,-120.173294,197.649002,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 16:40:02.333000+00:00,2025-10-14T16:40:02.537Z,2025-10-14T16:40:02.537Z
HjsUPdKzzB,MOOSPMv3Parser,1760460000,0,0,0,0,0,0,1,0,0,1,46,9,633681,2,2,0,2,2,11,84,2,1,11,11,92,94,26.018,28,3277,35.94949,-119.04995,127.969002,5,600,58,3,e00fce6858b443fd80f27170,2025-10-14 16:40:02.481000+00:00,2025-10-14T16:40:02.689Z,2025-10-14T16:40:02.689Z
CpGywjf1CA,MOOSPMv3Parser,1760460001,0,0,1,0,0,1,1,0,0,1,178,104,1615,13,10,1,10,10,13,70,10,0,11,13,91,81,16.587,195,1,36.139053,-120.368355,147.362,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 16:40:02.712000+00:00,2025-10-14T16:40:02.906Z,2025-10-14T16:40:02.906Z
pvKAYGWj5W,MOOSPMv3Parser,1760460001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44592512,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,21.046,6554,6554,35.670368,-119.239059,59.682999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 16:40:02.830000+00:00,2025-10-14T16:40:03.028Z,2025-10-14T16:40:03.028Z
EXjH9mE3Mm,MOOSPMv3Parser,1760460000,1,1,1,1,1,1,1,1,1,1,370,72,241769,7,7,1,7,7,12,102,7,1,11,11,93,92,27.309,122,2,36.005264,-120.117363,209.886002,0,600,58,3,e00fce68e88237db75a60608,2025-10-14 16:40:02.991000+00:00,2025-10-14T16:40:03.223Z,2025-10-14T16:40:03.223Z
RTRYStXmRm,MOOSPMv3Parser,1760460600,0,0,0,0,0,0,1,0,0,1,54,9,633681,2,2,0,2,2,11,84,2,1,11,11,90,93,27.421,25,3277,35.949436,-119.049767,169.042007,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 16:50:02.427000+00:00,2025-10-14T16:50:02.627Z,2025-10-14T16:50:02.627Z
pH1mMEIWLG,MOOSPMv3Parser,1760460600,0,0,1,1,1,1,1,1,1,1,224,61,280667,8,4,1,5,5,11,87,5,1,11,10,89,98,0.031,156,7,36.03764,-120.173141,265.100006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 16:50:02.553000+00:00,2025-10-14T16:50:02.748Z,2025-10-14T16:50:02.748Z
7FkTHKr77U,MOOSPMv3Parser,1760460601,0,0,1,0,0,1,1,0,0,1,168,94,1622,12,9,1,9,9,13,71,9,0,11,13,92,82,17.461,168,1,36.139015,-120.368263,141.154999,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 16:50:02.525000+00:00,2025-10-14T16:50:02.791Z,2025-10-14T16:50:02.791Z
O00yJNkHYX,MOOSPMv3Parser,1760460600,0,0,1,1,1,1,1,1,1,1,341,67,241769,8,6,1,6,6,12,102,6,1,11,11,93,92,28.244,94,2,36.005203,-120.117371,215.778,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 16:50:02.965000+00:00,2025-10-14T16:50:03.191Z,2025-10-14T16:50:03.191Z
zJb95Pvs0o,MOOSPMv3Parser,1760460601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44598656,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,20.606,6554,6554,35.670368,-119.239059,59.676998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 16:50:03.172000+00:00,2025-10-14T16:50:03.318Z,2025-10-14T16:50:03.318Z
