objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EwCRlfE2wb,MOOSPMv3Parser,1726207800,1.27,1.27,1.22,2.03,2.03,1.6,1.86,2.26,2.26,1.99,705.87,132.42,208411.12,15.11,9.25,1.58,9.6,9.66,18.3,37.6,9.68,0.6,18.1,19.4,53.4,51.0,0.135,226.6,1.1,36.138931,-120.368355,165.576004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 06:10:02.816000+00:00,2024-09-13T06:10:03.055Z,2024-09-13T06:10:03.055Z
l7KSvDGOH7,MOOSPMv3Parser,1726207801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,525.0,162.0,77648.0,30.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,18.0,19.0,56.0,52.0,0.445,299.0,1.0,36.43359,-119.92337,21.938,6,600,58,3,e00fce6876826e255108c6bd,2024-09-13 06:10:02.950000+00:00,2024-09-13T06:10:03.187Z,2024-09-13T06:10:03.187Z
RwYXjVmnJt,MOOSPMv3Parser,1726207800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,260.0,64.0,129741.0,11.0,8.0,1.0,8.0,8.0,18.0,33.0,8.0,1.0,19.0,20.0,46.0,45.0,511.231,214.0,1.0,36.010555,-120.140289,205.483002,16,600,58,3,e00fce6850cac69f647dc199,2024-09-13 06:10:03.349000+00:00,2024-09-13T06:10:03.544Z,2024-09-13T06:10:03.544Z
fAovuxk72E,MOOSPMv3Parser,1726207801,0.84,0.84,6553.5,1.47,1.47,6553.5,6553.5,1.69,1.69,6553.5,336.8,100.26,6788021.0,13.94,6553.5,0.95,6553.5,6553.5,17.2,47.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.006,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-13 06:10:03.315000+00:00,2024-09-13T06:10:03.577Z,2024-09-13T06:10:03.577Z
Dnm9qhUeaf,MOOSPMv3Parser,1726207801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,114.0,62550.0,15.0,11.0,1.0,11.0,11.0,18.0,40.0,11.0,1.0,19.0,19.0,53.0,49.0,17.426,191.0,2.0,36.139053,-120.368408,182.876999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 06:10:03.513000+00:00,2024-09-13T06:10:03.673Z,2024-09-13T06:10:03.673Z
OYGRXNHqnX,MOOSPMv3Parser,1726207801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,93.0,68229.0,16.0,11.0,2.0,11.0,12.0,18.0,37.0,12.0,1.0,19.0,19.0,52.0,52.0,516.749,227.0,1.0,36.138866,-120.368347,175.386993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 06:10:03.623000+00:00,2024-09-13T06:10:03.829Z,2024-09-13T06:10:03.829Z
a9bg8uLMMa,MOOSPMv3Parser,1726207801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,96.0,266050.0,13.0,12.0,1.0,12.0,12.0,18.0,41.0,12.0,1.0,19.0,19.0,51.0,51.0,17.162,213.0,1.0,36.138912,-120.368324,148.893005,0,600,58,3,e00fce68e88237db75a60608,2024-09-13 06:10:04.566000+00:00,2024-09-13T06:10:04.806Z,2024-09-13T06:10:04.806Z
1NxHeJZs3z,MOOSPMv3Parser,1726207800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,120.0,231550.0,17.0,11.0,1.0,11.0,11.0,18.0,40.0,11.0,1.0,19.0,19.0,52.0,52.0,24.455,215.0,3277.0,36.13895,-120.368423,174.475998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 06:10:04.656000+00:00,2024-09-13T06:10:04.870Z,2024-09-13T06:10:04.870Z
0GhFE0FziI,MOOSPMv3Parser,1726208400,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,445.0,129.0,94970.0,18.0,20.0,1.0,20.0,20.0,21.0,37.0,20.0,1.0,22.0,23.0,48.0,47.0,509.369,309.0,2.0,36.785408,-119.773148,73.894997,9,600,58,3,e00fce6856818e5885f65487,2024-09-13 06:20:02.267000+00:00,2024-09-13T06:20:02.484Z,2024-09-13T06:20:02.484Z
MMvu5q2egB,MOOSPMv3Parser,1726208400,4.62,4.62,1.2,5.3,5.3,1.52,1.74,5.59,5.59,1.84,2463.17,330.14,208419.41,14.3,9.15,0.97,9.45,9.5,18.1,39.2,9.51,0.58,17.9,19.1,54.3,52.7,0.16,194.6,1.0,36.138577,-120.368065,139.136993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 06:20:02.703000+00:00,2024-09-13T06:20:02.883Z,2024-09-13T06:20:02.883Z
V7UPHVymE9,MOOSPMv3Parser,1726208401,9.0,9.0,12.0,18.0,16.0,14.0,14.0,21.0,20.0,15.0,1627.0,507.0,77727.0,118.0,92.0,18.0,94.0,94.0,0.0,0.0,94.0,1.0,18.0,19.0,56.0,52.0,0.428,286.0,1.0,36.433609,-119.92337,26.334999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-13 06:20:02.885000+00:00,2024-09-13T06:20:03.113Z,2024-09-13T06:20:03.113Z
OnJeMYknWR,MOOSPMv3Parser,1726208401,0.71,0.71,6553.5,1.23,1.23,6553.5,6553.5,1.35,1.35,6553.5,299.3,88.28,6806182.0,11.49,6553.5,0.81,6553.5,6553.5,17.0,48.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.419,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 06:20:03.385000+00:00,2024-09-13T06:20:03.572Z,2024-09-13T06:20:03.572Z
BOhuAAE1Hm,MOOSPMv3Parser,1726208401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,102.0,62559.0,14.0,11.0,1.0,11.0,11.0,18.0,41.0,11.0,1.0,18.0,19.0,54.0,51.0,17.868,158.0,2.0,36.139011,-120.36834,163.022995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 06:20:03.515000+00:00,2024-09-13T06:20:03.737Z,2024-09-13T06:20:03.737Z
PZDnFHuJoc,MOOSPMv3Parser,1726208400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,60.0,129749.0,10.0,8.0,1.0,9.0,9.0,18.0,33.0,9.0,1.0,19.0,19.0,48.0,46.0,511.18,230.0,1.0,36.010509,-120.140366,214.132004,7,600,58,3,e00fce6850cac69f647dc199,2024-09-13 06:20:03.513000+00:00,2024-09-13T06:20:03.781Z,2024-09-13T06:20:03.781Z
QfCHNIh9eT,MOOSPMv3Parser,1726208401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,87.0,68239.0,16.0,11.0,1.0,12.0,12.0,18.0,38.0,12.0,1.0,18.0,19.0,53.0,53.0,516.7,205.0,1.0,36.138927,-120.36834,176.492996,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 06:20:03.611000+00:00,2024-09-13T06:20:03.832Z,2024-09-13T06:20:03.832Z
2eIpCHTcfv,MOOSPMv3Parser,1726208400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,94.0,231559.0,14.0,10.0,1.0,10.0,10.0,18.0,41.0,10.0,1.0,18.0,19.0,52.0,53.0,24.639,195.0,3277.0,36.139004,-120.368385,168.121994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 06:20:03.759000+00:00,2024-09-13T06:20:03.948Z,2024-09-13T06:20:03.948Z
XdC8a0y8yC,MOOSPMv3Parser,1726208401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,339.0,91.0,266064.0,13.0,12.0,1.0,12.0,12.0,18.0,43.0,12.0,1.0,18.0,19.0,52.0,52.0,17.328,188.0,1.0,36.138885,-120.368385,174.091003,5,600,58,3,e00fce68e88237db75a60608,2024-09-13 06:20:04.580000+00:00,2024-09-13T06:20:04.784Z,2024-09-13T06:20:04.784Z
c6sT1sbS8W,MOOSPMv3Parser,1726209000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,440.0,130.0,94987.0,22.0,20.0,2.0,20.0,20.0,20.0,37.0,20.0,1.0,22.0,22.0,47.0,47.0,509.279,306.0,1.0,36.785347,-119.773102,78.871002,9,600,58,3,e00fce6856818e5885f65487,2024-09-13 06:30:02.183000+00:00,2024-09-13T06:30:02.440Z,2024-09-13T06:30:02.440Z
kBXg4DXb0O,MOOSPMv3Parser,1726209000,6.08,5.99,1.22,6.66,6.66,1.55,1.76,6.91,6.91,1.87,3465.93,427.25,208427.41,11.2,9.32,1.32,9.62,9.67,17.8,38.9,9.68,0.57,17.5,18.8,54.7,52.1,0.151,207.2,1.0,36.138996,-120.368362,170.399002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 06:30:02.807000+00:00,2024-09-13T06:30:03.008Z,2024-09-13T06:30:03.008Z
FEVDjx0HYB,MOOSPMv3Parser,1726209001,13.0,13.0,17.0,24.0,22.0,18.0,19.0,28.0,28.0,19.0,2205.0,684.0,77838.0,161.0,129.0,23.0,130.0,130.0,1.0,1.0,130.0,1.0,18.0,19.0,56.0,52.0,0.444,283.0,1.0,36.433559,-119.923355,17.639999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 06:30:02.883000+00:00,2024-09-13T06:30:03.086Z,2024-09-13T06:30:03.086Z
AuCaimiudl,MOOSPMv3Parser,1726209001,0.75,0.75,6553.5,1.37,1.37,6553.5,6553.5,1.46,1.46,6553.5,309.98,91.79,6812838.0,12.71,6553.5,0.97,6553.5,6553.5,16.8,48.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.102,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 06:30:03.537000+00:00,2024-09-13T06:30:03.720Z,2024-09-13T06:30:03.720Z
4bh6avp1mv,MOOSPMv3Parser,1726209000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,337.0,81.0,129757.0,11.0,9.0,1.0,9.0,9.0,18.0,33.0,9.0,1.0,18.0,19.0,48.0,46.0,511.161,242.0,1.0,36.010525,-120.14032,218.714996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-13 06:30:03.671000+00:00,2024-09-13T06:30:03.850Z,2024-09-13T06:30:03.850Z
hHQFrvaujZ,MOOSPMv3Parser,1726209000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,92.0,231573.0,13.0,11.0,1.0,11.0,11.0,17.0,41.0,11.0,1.0,18.0,18.0,53.0,53.0,23.363,206.0,3277.0,36.138924,-120.36837,180.434006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 06:30:03.665000+00:00,2024-09-13T06:30:03.869Z,2024-09-13T06:30:03.869Z
bY9zIuQP6S,MOOSPMv3Parser,1726209001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,89.0,68248.0,16.0,11.0,2.0,12.0,12.0,18.0,38.0,12.0,1.0,18.0,19.0,53.0,52.0,516.877,217.0,1.0,36.138927,-120.368309,180.490997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 06:30:03.658000+00:00,2024-09-13T06:30:03.900Z,2024-09-13T06:30:03.900Z
yzXZEZhnqk,MOOSPMv3Parser,1726209001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,106.0,62568.0,13.0,11.0,1.0,11.0,11.0,18.0,41.0,11.0,1.0,18.0,19.0,55.0,50.0,16.601,178.0,2.0,36.13892,-120.368355,175.162003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 06:30:03.836000+00:00,2024-09-13T06:30:04.038Z,2024-09-13T06:30:04.038Z
kd9VuSdZOQ,MOOSPMv3Parser,1726209001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,326.0,86.0,266079.0,13.0,12.0,1.0,13.0,13.0,18.0,43.0,13.0,1.0,18.0,18.0,53.0,52.0,16.422,204.0,1.0,36.13892,-120.368385,179.046997,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 06:30:04.623000+00:00,2024-09-13T06:30:04.836Z,2024-09-13T06:30:04.836Z
qo0j1NcswA,MOOSPMv3Parser,1726209600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,456.0,134.0,95003.0,21.0,20.0,2.0,21.0,21.0,20.0,38.0,21.0,1.0,22.0,22.0,49.0,49.0,509.23,310.0,1.0,36.785362,-119.773079,81.301003,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 06:40:02.247000+00:00,2024-09-13T06:40:02.490Z,2024-09-13T06:40:02.490Z
2wSZ28g1YX,MOOSPMv3Parser,1726209600,0.78,0.78,1.08,1.44,1.44,1.38,1.58,1.61,1.61,1.68,454.7,101.67,208435.41,12.37,8.24,1.04,8.51,8.56,17.5,39.1,8.57,0.57,17.2,18.5,54.7,52.4,0.163,224.7,1.0,36.138996,-120.368362,170.399002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 06:40:02.774000+00:00,2024-09-13T06:40:02.994Z,2024-09-13T06:40:02.994Z
fuH53bKkbL,MOOSPMv3Parser,1726209601,15.0,14.0,19.0,28.0,26.0,21.0,21.0,34.0,33.0,21.0,2507.0,783.0,77968.0,190.0,150.0,29.0,151.0,151.0,0.0,0.0,151.0,1.0,18.0,19.0,55.0,52.0,0.469,278.0,1.0,36.43364,-119.923401,23.152,9,600,58,3,e00fce6876826e255108c6bd,2024-09-13 06:40:02.881000+00:00,2024-09-13T06:40:03.110Z,2024-09-13T06:40:03.110Z
SkbOMO0yXT,MOOSPMv3Parser,1726209600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,94.0,231583.0,14.0,10.0,1.0,10.0,10.0,17.0,41.0,10.0,1.0,18.0,18.0,53.0,53.0,23.335,213.0,3277.0,36.138885,-120.368401,185.403,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 06:40:03.348000+00:00,2024-09-13T06:40:03.548Z,2024-09-13T06:40:03.548Z
k1DdzwYiB2,MOOSPMv3Parser,1726209601,0.93,0.93,6553.5,1.56,1.56,6553.5,6553.5,1.7,1.7,6553.5,314.33,94.01,6819494.0,14.17,6553.5,1.08,6553.5,6553.5,16.5,48.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.406,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 06:40:03.394000+00:00,2024-09-13T06:40:03.602Z,2024-09-13T06:40:03.602Z
E04zuDfvEw,MOOSPMv3Parser,1726209600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,271.0,67.0,129765.0,11.0,8.0,1.0,8.0,8.0,18.0,34.0,8.0,1.0,18.0,19.0,49.0,48.0,511.153,231.0,1.0,36.010536,-120.140381,213.779007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-13 06:40:03.432000+00:00,2024-09-13T06:40:03.671Z,2024-09-13T06:40:03.671Z
ojCIxysGhV,MOOSPMv3Parser,1726209601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,342.0,95.0,62577.0,12.0,11.0,1.0,11.0,11.0,17.0,41.0,11.0,1.0,18.0,19.0,55.0,51.0,16.811,188.0,2.0,36.138969,-120.368332,170.710007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 06:40:03.517000+00:00,2024-09-13T06:40:03.779Z,2024-09-13T06:40:03.779Z
uOzcT1HZ8W,MOOSPMv3Parser,1726209601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,352.0,85.0,68257.0,15.0,11.0,1.0,11.0,11.0,18.0,38.0,11.0,1.0,18.0,18.0,53.0,53.0,516.87,225.0,1.0,36.138954,-120.368347,176.244003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 06:40:03.604000+00:00,2024-09-13T06:40:03.804Z,2024-09-13T06:40:03.804Z
wg5RrzkEB8,MOOSPMv3Parser,1726209601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,335.0,88.0,266093.0,12.0,11.0,1.0,11.0,11.0,17.0,43.0,11.0,1.0,18.0,18.0,52.0,52.0,16.3,200.0,1.0,36.139008,-120.368401,166.432007,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 06:40:04.770000+00:00,2024-09-13T06:40:05.146Z,2024-09-13T06:40:05.146Z
L4VQsddOyo,MOOSPMv3Parser,1726210200,0.68,0.68,6553.5,0.96,0.96,6553.5,6553.5,1.08,1.08,6553.5,270.9,79.76,6837728.5,9.06,6553.5,0.54,6553.5,6553.5,16.2,48.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.982,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-13 06:50:02.280000+00:00,2024-09-13T06:50:02.570Z,2024-09-13T06:50:02.570Z
tTLG1ZnRbh,MOOSPMv3Parser,1726210200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,449.0,129.0,95019.0,20.0,19.0,1.0,20.0,20.0,20.0,40.0,20.0,1.0,22.0,22.0,50.0,50.0,509.266,303.0,1.0,36.785393,-119.773155,74.342003,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 06:50:02.375000+00:00,2024-09-13T06:50:02.602Z,2024-09-13T06:50:02.602Z
dHBMsEwJ2T,MOOSPMv3Parser,1726210200,0.77,0.77,1.06,1.38,1.38,1.35,1.56,1.59,1.59,1.65,431.96,96.93,208443.39,11.75,8.11,0.95,8.37,8.43,17.3,38.8,8.44,0.58,16.9,18.2,53.9,51.8,0.181,209.3,1.0,36.138992,-120.36837,181.757996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 06:50:02.886000+00:00,2024-09-13T06:50:03.111Z,2024-09-13T06:50:03.111Z
a29QdR4G5w,MOOSPMv3Parser,1726210201,4.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,757.0,237.0,78004.0,53.0,43.0,9.0,44.0,44.0,0.0,0.0,44.0,1.0,18.0,19.0,55.0,52.0,0.47,266.0,1.0,36.43362,-119.923393,37.244999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-13 06:50:02.877000+00:00,2024-09-13T06:50:03.126Z,2024-09-13T06:50:03.126Z
3MigmnrCDS,MOOSPMv3Parser,1726210200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,328.0,93.0,231591.0,13.0,10.0,1.0,10.0,10.0,17.0,41.0,10.0,1.0,17.0,18.0,52.0,53.0,23.713,207.0,3277.0,36.138905,-120.368408,188.429993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 06:50:03.351000+00:00,2024-09-13T06:50:03.584Z,2024-09-13T06:50:03.584Z
18DHg49sMO,MOOSPMv3Parser,1726210200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,63.0,129773.0,10.0,8.0,1.0,8.0,8.0,18.0,34.0,8.0,1.0,18.0,19.0,49.0,48.0,511.291,215.0,1.0,36.010555,-120.140289,217.688004,11,600,58,3,e00fce6850cac69f647dc199,2024-09-13 06:50:03.598000+00:00,2024-09-13T06:50:03.802Z,2024-09-13T06:50:03.802Z
3FFnbsB1vl,MOOSPMv3Parser,1726210201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,371.0,104.0,62585.0,14.0,10.0,1.0,10.0,10.0,17.0,41.0,10.0,1.0,17.0,18.0,54.0,50.0,17.071,180.0,1.0,36.138973,-120.368355,168.764999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 06:50:03.741000+00:00,2024-09-13T06:50:04.014Z,2024-09-13T06:50:04.014Z
IwQqqugI6r,MOOSPMv3Parser,1726210201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,327.0,81.0,68266.0,12.0,10.0,1.0,11.0,11.0,17.0,38.0,11.0,1.0,17.0,18.0,53.0,52.0,516.798,218.0,1.0,36.138981,-120.368378,175.932999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 06:50:03.859000+00:00,2024-09-13T06:50:04.119Z,2024-09-13T06:50:04.119Z
TP4AT8aVfX,MOOSPMv3Parser,1726210201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,318.0,85.0,266105.0,12.0,10.0,1.0,10.0,11.0,17.0,42.0,11.0,1.0,18.0,18.0,52.0,52.0,16.336,206.0,1.0,36.138908,-120.368378,170.932999,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 06:50:04.540000+00:00,2024-09-13T06:50:04.758Z,2024-09-13T06:50:04.758Z
