objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QqN8w0zMXG,MOOSPMv3Parser,1726477801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,117.0,69763.0,18.0,14.0,1.0,14.0,14.0,16.0,42.0,14.0,1.0,16.0,17.0,56.0,52.0,29.624,63.0,21.0,36.139015,-120.368332,183.800003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 09:10:03.758000+00:00,2024-09-16T09:10:03.985Z,2024-09-16T09:10:03.985Z
N35rjmtLt1,MOOSPMv3Parser,1726477801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,115.0,239868.0,21.0,13.0,1.0,13.0,13.0,16.0,42.0,13.0,1.0,16.0,16.0,55.0,54.0,37.636,44.0,3277.0,36.138817,-120.36824,190.925995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 09:10:03.837000+00:00,2024-09-16T09:10:04.112Z,2024-09-16T09:10:04.112Z
AKYVxBHDuW,MOOSPMv3Parser,1726477801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,109.0,76013.0,22.0,14.0,2.0,14.0,14.0,16.0,39.0,14.0,1.0,16.0,17.0,55.0,54.0,517.006,55.0,13.0,36.138935,-120.368347,176.927002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 09:10:04.005000+00:00,2024-09-16T09:10:04.217Z,2024-09-16T09:10:04.217Z
BeAVl1buh5,MOOSPMv3Parser,1726477801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,119.0,276152.0,20.0,15.0,1.0,15.0,15.0,16.0,44.0,15.0,1.0,16.0,17.0,55.0,54.0,25.037,66.0,6.0,36.138882,-120.36837,179.505997,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 09:10:04.805000+00:00,2024-09-16T09:10:05.037Z,2024-09-16T09:10:05.037Z
0hylLBwY16,MOOSPMv3Parser,1726478401,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,427.0,126.0,105033.0,21.0,17.0,1.0,17.0,17.0,16.0,47.0,17.0,1.0,17.0,16.0,58.0,58.0,508.836,25.0,17.0,36.785412,-119.773163,68.532997,7,600,58,3,e00fce6856818e5885f65487,2024-09-16 09:20:02.157000+00:00,2024-09-16T09:20:02.379Z,2024-09-16T09:20:02.379Z
SJwHjpqB8j,MOOSPMv3Parser,1726478400,1.16,1.16,6553.5,2.0,2.0,6553.5,6553.5,2.23,2.23,6553.5,366.33,109.26,9801382.0,17.88,6553.5,1.31,6553.5,6553.5,15.4,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.113,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 09:20:02.430000+00:00,2024-09-16T09:20:02.632Z,2024-09-16T09:20:02.632Z
raatCZMqpH,MOOSPMv3Parser,1726478401,1.2,1.2,1.37,2.15,2.15,1.61,1.75,2.23,2.23,1.82,500.85,117.01,214205.48,18.36,10.55,1.4,10.76,10.8,16.1,40.1,10.81,0.53,15.9,16.6,54.9,53.8,0.167,36.0,6.0,36.138916,-120.368279,160.912003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 09:20:02.646000+00:00,2024-09-16T09:20:02.863Z,2024-09-16T09:20:02.863Z
TFls4RE4qT,MOOSPMv3Parser,1726478400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,437.0,137.0,93214.0,28.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,15.0,16.0,65.0,61.0,0.645,225.0,2.0,36.433624,-119.923424,13.841,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 09:20:02.871000+00:00,2024-09-16T09:20:03.131Z,2024-09-16T09:20:03.131Z
rKTUXDFHaU,MOOSPMv3Parser,1726478401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,263.0,63.0,133784.0,11.0,9.0,1.0,9.0,9.0,16.0,36.0,9.0,1.0,17.0,16.0,48.0,50.0,511.366,42.0,9.0,36.010494,-120.140343,222.240997,0,600,58,3,e00fce6850cac69f647dc199,2024-09-16 09:20:03.375000+00:00,2024-09-16T09:20:03.588Z,2024-09-16T09:20:03.588Z
v6X7nI30aB,MOOSPMv3Parser,1726478401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,113.0,69775.0,18.0,14.0,1.0,14.0,14.0,16.0,42.0,14.0,1.0,16.0,17.0,55.0,51.0,29.575,64.0,21.0,36.13892,-120.36837,182.615997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 09:20:03.752000+00:00,2024-09-16T09:20:03.991Z,2024-09-16T09:20:03.991Z
TD82P3SFgt,MOOSPMv3Parser,1726478401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,412.0,105.0,76024.0,23.0,13.0,2.0,13.0,13.0,16.0,39.0,13.0,1.0,16.0,17.0,54.0,53.0,517.062,57.0,13.0,36.138901,-120.368332,184.673996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 09:20:03.916000+00:00,2024-09-16T09:20:04.139Z,2024-09-16T09:20:04.139Z
BdwplzExXG,MOOSPMv3Parser,1726478401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,416.0,120.0,239884.0,23.0,13.0,1.0,13.0,13.0,16.0,42.0,13.0,1.0,16.0,16.0,54.0,54.0,37.865,46.0,3277.0,36.138954,-120.368401,182.162003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 09:20:04.085000+00:00,2024-09-16T09:20:04.247Z,2024-09-16T09:20:04.247Z
qkpYtMm1P0,MOOSPMv3Parser,1726478401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,106.0,276168.0,19.0,14.0,1.0,14.0,14.0,16.0,43.0,14.0,1.0,16.0,17.0,54.0,53.0,25.04,64.0,6.0,36.138916,-120.368309,176.914993,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 09:20:04.875000+00:00,2024-09-16T09:20:05.057Z,2024-09-16T09:20:05.057Z
idyLIWwthM,MOOSPMv3Parser,1726479001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,421.0,123.0,105223.0,19.0,17.0,1.0,17.0,17.0,16.0,47.0,17.0,1.0,16.0,16.0,58.0,58.0,508.853,29.0,16.0,36.785336,-119.773155,66.433998,6,599,58,3,e00fce6856818e5885f65487,2024-09-16 09:30:02.174000+00:00,2024-09-16T09:30:02.427Z,2024-09-16T09:30:02.427Z
HmkBhyEN9w,MOOSPMv3Parser,1726479001,0.81,0.81,1.32,1.92,1.92,1.53,1.66,2.12,2.12,1.72,461.86,106.83,214213.59,19.18,10.18,1.26,10.37,10.4,16.1,39.7,10.41,0.52,16.0,16.6,54.2,53.5,0.182,38.7,6.0,36.138985,-120.368225,168.751007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 09:30:02.661000+00:00,2024-09-16T09:30:02.844Z,2024-09-16T09:30:02.844Z
LknyMrNCqo,MOOSPMv3Parser,1726479000,1.06,1.06,6553.5,1.81,1.81,6553.5,6553.5,1.92,1.92,6553.5,327.65,98.43,9808038.0,15.03,6553.5,1.17,6553.5,6553.5,15.3,48.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.716,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 09:30:02.598000+00:00,2024-09-16T09:30:02.859Z,2024-09-16T09:30:02.859Z
FqdU02gvbO,MOOSPMv3Parser,1726479000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,488.0,150.0,93232.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,15.0,16.0,66.0,61.0,0.652,231.0,2.0,36.433548,-119.923332,11.834,5,600,58,3,e00fce6876826e255108c6bd,2024-09-16 09:30:02.721000+00:00,2024-09-16T09:30:02.939Z,2024-09-16T09:30:02.939Z
xzT3WBKpbg,MOOSPMv3Parser,1726479001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,256.0,61.0,133792.0,11.0,9.0,1.0,9.0,9.0,16.0,36.0,9.0,1.0,17.0,16.0,48.0,50.0,511.459,40.0,9.0,36.010517,-120.140312,217.643997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-16 09:30:03.356000+00:00,2024-09-16T09:30:03.566Z,2024-09-16T09:30:03.566Z
hZEhiPyRbz,MOOSPMv3Parser,1726479001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,105.0,69786.0,17.0,13.0,1.0,13.0,13.0,16.0,41.0,13.0,1.0,16.0,17.0,55.0,51.0,29.984,69.0,20.0,36.138947,-120.368347,170.089996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 09:30:03.934000+00:00,2024-09-16T09:30:04.136Z,2024-09-16T09:30:04.136Z
xLdAWfgYkF,MOOSPMv3Parser,1726479001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,398.0,102.0,76035.0,21.0,13.0,2.0,13.0,13.0,16.0,38.0,13.0,1.0,16.0,17.0,53.0,53.0,517.057,63.0,12.0,36.138962,-120.36834,169.261002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 09:30:04.161000+00:00,2024-09-16T09:30:04.404Z,2024-09-16T09:30:04.404Z
qxusKCYkdf,MOOSPMv3Parser,1726479001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,108.0,239900.0,19.0,12.0,1.0,12.0,12.0,16.0,41.0,12.0,1.0,16.0,16.0,53.0,53.0,38.17,50.0,3277.0,36.138851,-120.368286,178.371002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 09:30:04.790000+00:00,2024-09-16T09:30:05.001Z,2024-09-16T09:30:05.001Z
UxTNdzGoTa,MOOSPMv3Parser,1726479001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,106.0,276184.0,20.0,13.0,2.0,14.0,14.0,16.0,43.0,14.0,1.0,16.0,17.0,53.0,53.0,25.343,70.0,6.0,36.138931,-120.36834,182.647995,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 09:30:04.892000+00:00,2024-09-16T09:30:05.083Z,2024-09-16T09:30:05.083Z
T5ImgF2iVC,MOOSPMv3Parser,1726479600,1.14,1.14,6553.5,1.95,1.95,6553.5,6553.5,2.14,2.14,6553.5,341.5,102.6,9814694.0,16.62,6553.5,1.43,6553.5,6553.5,15.2,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.309,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 09:40:02.344000+00:00,2024-09-16T09:40:02.544Z,2024-09-16T09:40:02.544Z
9MucdLtJV7,MOOSPMv3Parser,1726479601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,443.0,131.0,105064.0,23.0,19.0,1.0,19.0,19.0,16.0,48.0,19.0,1.0,16.0,16.0,59.0,58.0,508.872,32.0,15.0,36.785423,-119.773193,68.037003,5,600,58,3,e00fce6856818e5885f65487,2024-09-16 09:40:02.289000+00:00,2024-09-16T09:40:02.587Z,2024-09-16T09:40:02.587Z
QIM5OiWcFC,MOOSPMv3Parser,1726479600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,448.0,138.0,93251.0,27.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,15.0,16.0,68.0,62.0,0.681,240.0,2.0,36.433582,-119.92334,34.866001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 09:40:02.656000+00:00,2024-09-16T09:40:02.883Z,2024-09-16T09:40:02.883Z
VoszC8KVkc,MOOSPMv3Parser,1726479601,0.91,0.91,1.42,1.77,1.77,1.67,1.82,2.11,2.11,1.89,458.63,106.41,214221.8,16.12,10.93,1.17,11.15,11.19,16.0,40.3,11.19,0.54,15.8,16.6,55.4,54.0,0.181,41.0,6.0,36.139141,-120.368233,177.757996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 09:40:02.814000+00:00,2024-09-16T09:40:03.018Z,2024-09-16T09:40:03.018Z
B0bYg9WQtO,MOOSPMv3Parser,1726479601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,62.0,133800.0,10.0,8.0,1.0,9.0,9.0,16.0,37.0,9.0,1.0,16.0,16.0,48.0,50.0,511.515,39.0,9.0,36.010525,-120.14045,204.694,7,600,58,3,e00fce6850cac69f647dc199,2024-09-16 09:40:03.514000+00:00,2024-09-16T09:40:03.744Z,2024-09-16T09:40:03.744Z
2OkpA36yxa,MOOSPMv3Parser,1726479601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,104.0,69798.0,15.0,13.0,1.0,13.0,13.0,16.0,42.0,13.0,0.0,16.0,17.0,56.0,52.0,29.391,74.0,20.0,36.139008,-120.368286,165.376999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 09:40:03.697000+00:00,2024-09-16T09:40:03.904Z,2024-09-16T09:40:03.904Z
nQjFa73x6V,MOOSPMv3Parser,1726479601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,396.0,104.0,76046.0,21.0,12.0,2.0,12.0,12.0,16.0,39.0,12.0,1.0,16.0,17.0,54.0,53.0,517.042,72.0,12.0,36.138924,-120.368332,182.171005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 09:40:04.102000+00:00,2024-09-16T09:40:04.311Z,2024-09-16T09:40:04.311Z
jszSEeFZB0,MOOSPMv3Parser,1726479601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,111.0,239916.0,20.0,12.0,1.0,12.0,12.0,16.0,42.0,12.0,1.0,16.0,16.0,54.0,54.0,37.478,56.0,3277.0,36.138901,-120.368301,182.005997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 09:40:04.094000+00:00,2024-09-16T09:40:04.323Z,2024-09-16T09:40:04.323Z
xfK2YRuli7,MOOSPMv3Parser,1726479601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,101.0,276200.0,18.0,13.0,1.0,13.0,13.0,16.0,44.0,13.0,0.0,16.0,16.0,55.0,53.0,24.771,75.0,6.0,36.138931,-120.36834,182.647003,0,600,58,3,e00fce68e88237db75a60608,2024-09-16 09:40:05.063000+00:00,2024-09-16T09:40:05.324Z,2024-09-16T09:40:05.324Z
UpNwxGTn51,MOOSPMv3Parser,1726480201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,466.0,142.0,105080.0,25.0,19.0,1.0,19.0,19.0,16.0,48.0,19.0,1.0,16.0,16.0,59.0,58.0,508.879,34.0,14.0,36.785275,-119.77317,61.118,5,600,58,3,e00fce6856818e5885f65487,2024-09-16 09:50:02.097000+00:00,2024-09-16T09:50:02.265Z,2024-09-16T09:50:02.265Z
YDwfqBsldt,MOOSPMv3Parser,1726480201,0.89,0.89,1.23,1.83,1.83,1.45,1.58,2.08,2.08,1.64,463.65,108.39,214229.8,17.49,9.52,1.19,9.71,9.75,15.9,39.3,9.76,0.52,15.6,16.5,53.9,52.4,0.2,47.2,5.6,36.139015,-120.368271,184.973007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 09:50:02.518000+00:00,2024-09-16T09:50:02.737Z,2024-09-16T09:50:02.737Z
hHJ0jefspH,MOOSPMv3Parser,1726480200,1.01,1.01,6553.5,1.8,1.8,6553.5,6553.5,2.01,2.01,6553.5,351.82,105.26,9821350.0,17.08,6553.5,1.07,6553.5,6553.5,15.1,47.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.533,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 09:50:02.531000+00:00,2024-09-16T09:50:02.771Z,2024-09-16T09:50:02.771Z
CVrbRwkNxV,MOOSPMv3Parser,1726480200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,434.0,135.0,93268.0,28.0,20.0,4.0,20.0,21.0,0.0,0.0,21.0,0.0,15.0,16.0,68.0,63.0,0.719,237.0,2.0,36.43362,-119.923355,25.215,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 09:50:02.709000+00:00,2024-09-16T09:50:02.905Z,2024-09-16T09:50:02.905Z
OBjv8JDnhM,MOOSPMv3Parser,1726480201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,266.0,66.0,133808.0,12.0,9.0,1.0,9.0,9.0,16.0,37.0,9.0,1.0,16.0,16.0,49.0,50.0,511.445,39.0,10.0,36.010513,-120.140343,250.009995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-16 09:50:03.346000+00:00,2024-09-16T09:50:03.580Z,2024-09-16T09:50:03.580Z
frWOUZkIGh,MOOSPMv3Parser,1726480201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,106.0,69809.0,17.0,13.0,1.0,13.0,13.0,16.0,41.0,13.0,0.0,16.0,17.0,54.0,50.0,29.544,85.0,18.0,36.139027,-120.368408,161.044006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 09:50:03.755000+00:00,2024-09-16T09:50:03.953Z,2024-09-16T09:50:03.953Z
n2ZR7Ydpwv,MOOSPMv3Parser,1726480201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,109.0,239930.0,19.0,11.0,1.0,11.0,11.0,16.0,41.0,11.0,1.0,16.0,16.0,53.0,53.0,37.496,62.0,3277.0,36.138935,-120.36837,169.979996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 09:50:04.189000+00:00,2024-09-16T09:50:04.392Z,2024-09-16T09:50:04.392Z
cCFwsqk0IE,MOOSPMv3Parser,1726480201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,98.0,276215.0,17.0,12.0,1.0,13.0,13.0,16.0,43.0,13.0,0.0,16.0,16.0,53.0,52.0,24.623,85.0,6.0,36.138908,-120.368263,169.421997,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 09:50:04.943000+00:00,2024-09-16T09:50:05.101Z,2024-09-16T09:50:05.101Z
0hIgyAmXlB,MOOSPMv3Parser,1726480201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,407.0,104.0,76056.0,22.0,12.0,2.0,13.0,13.0,16.0,38.0,13.0,0.0,16.0,17.0,53.0,52.0,517.01,78.0,11.0,36.138847,-120.368301,188.582001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 09:50:08.021000+00:00,2024-09-16T09:50:08.213Z,2024-09-16T09:50:08.213Z
