objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
umBY3TKxg8,MOOSPMv3Parser,1696359001,13.59,13.59,7.81,18.76,18.76,8.19,8.19,19.0,19.0,8.19,2715.52,728.7,474490.03,118.58,61.13,4.22,61.32,61.33,28.9,26.3,61.34,0.44,26.4,32.3,31.7,24.7,35.064,29.2,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 18:50:02.041000+00:00,2023-10-03T18:50:02.250Z,2023-10-03T18:50:02.250Z
j2jcvUkx8m,MOOSPMv3Parser,1696359000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1938.0,575.0,1468.0,100.0,55.0,4.0,56.0,56.0,27.0,31.0,56.0,0.0,25.0,30.0,39.0,31.0,37.297,4.0,1.0,36.78537,-119.773163,83.091003,8,600,58,3,e00fce6856818e5885f65487,2023-10-03 18:50:02.169000+00:00,2023-10-03T18:50:02.409Z,2023-10-03T18:50:02.409Z
6aUKK48HIu,MOOSPMv3Parser,1696359000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1864.0,512.0,545064.0,69.0,33.0,3.0,33.0,33.0,28.0,30.0,33.0,0.0,25.0,31.0,41.0,31.0,34.714,18.0,1.0,35.955284,-119.036804,114.797997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-03 18:50:02.329000+00:00,2023-10-03T18:50:02.524Z,2023-10-03T18:50:02.524Z
hE76EGKe00,MOOSPMv3Parser,1696359001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1286.0,338.0,46163.0,46.0,25.0,2.0,25.0,25.0,25.0,31.0,25.0,0.0,25.0,28.0,34.0,30.0,33.615,22.0,3.0,36.634239,-120.382378,20.197001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 18:50:02.396000+00:00,2023-10-03T18:50:02.623Z,2023-10-03T18:50:02.623Z
IlOQEeGTeb,MOOSPMv3Parser,1696359000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1085.0,298.0,341378.0,45.0,23.0,2.0,23.0,23.0,30.0,22.0,23.0,0.0,27.0,34.0,32.0,24.0,19.867,39.0,1.0,35.613266,-119.689636,49.372002,8,600,58,3,e00fce68e88237db75a60608,2023-10-03 18:50:02.475000+00:00,2023-10-03T18:50:02.731Z,2023-10-03T18:50:02.731Z
1iWpw5UINC,MOOSPMv3Parser,1696359001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,996.0,282.0,505032.0,40.0,24.0,2.0,24.0,24.0,26.0,27.0,24.0,0.0,26.0,29.0,31.0,29.0,34.472,24.0,3277.0,36.503048,-120.325356,79.387001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 18:50:03.373000+00:00,2023-10-03T18:50:03.584Z,2023-10-03T18:50:03.584Z
PAOtvN4Mhz,MOOSPMv3Parser,1696359000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,894.0,275.0,669223.0,43.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,25.0,32.0,33.0,24.0,0.693,11.0,3.0,36.433857,-119.922798,41.333,8,600,58,3,e00fce6876826e255108c6bd,2023-10-03 18:50:03.509000+00:00,2023-10-03T18:50:03.713Z,2023-10-03T18:50:03.713Z
An2yDxtzE9,MOOSPMv3Parser,1696359001,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2477.0,692.0,802780.0,112.0,55.0,6.0,55.0,55.0,27.0,32.0,55.0,0.0,26.0,30.0,42.0,37.0,22.466,13.0,7.0,36.529282,-119.293335,90.906998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 18:50:03.673000+00:00,2023-10-03T18:50:03.852Z,2023-10-03T18:50:03.852Z
LiVpvi2y2W,MOOSPMv3Parser,1696359000,4.58,4.58,1.97,6.09,6.09,2.07,2.07,6.44,6.44,2.07,1056.11,278.53,163428.72,34.27,15.41,1.65,15.47,15.47,27.5,27.3,15.47,0.37,27.2,30.3,30.7,28.6,0.0,14.2,1.0,36.138927,-120.368324,182.123001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 18:50:03.696000+00:00,2023-10-03T18:50:03.924Z,2023-10-03T18:50:03.924Z
rHicrjyHeO,MOOSPMv3Parser,1696359001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,859.0,223.0,465328.0,30.0,17.0,1.0,17.0,17.0,28.0,24.0,17.0,0.0,26.0,32.0,29.0,23.0,40.146,23.0,1.0,36.010555,-120.140343,212.600006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-03 18:50:04.569000+00:00,2023-10-03T18:50:04.821Z,2023-10-03T18:50:04.821Z
HjmaQoNVv3,MOOSPMv3Parser,1696359001,7.8,7.8,4.22,9.85,9.85,4.42,4.42,10.09,10.09,4.42,1391.98,413.63,360621.0,52.3,32.99,1.86,33.12,33.13,27.2,32.5,33.13,0.36,24.2,30.4,38.3,29.0,32.579,63.8,1.0,35.135956,-119.459,277.641998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 18:50:07.154000+00:00,2023-10-03T18:50:07.320Z,2023-10-03T18:50:07.320Z
