objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v4v3Go83Yx,MOOSPMv3Parser,1742724601,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,693.0,198.0,11904.0,34.0,18.0,3.0,18.0,18.0,10.0,82.0,18.0,1.0,8.0,9.0,86.0,85.0,11.266,234.0,3277.0,36.139,-120.368378,158.009995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 10:10:03.788000+00:00,2025-03-23T10:10:03.997Z,2025-03-23T10:10:03.997Z
aP5CsSyGlF,MOOSPMv3Parser,1742724601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,163.0,31443.0,27.0,21.0,2.0,21.0,21.0,10.0,93.0,21.0,0.0,9.0,9.0,86.0,82.0,11.108,230.0,1.0,36.139027,-120.368484,184.895004,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 10:10:03.789000+00:00,2025-03-23T10:10:04.017Z,2025-03-23T10:10:04.017Z
90mXnFLFN1,MOOSPMv3Parser,1742725200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1285.0,382.0,14481.0,75.0,46.0,5.0,46.0,46.0,12.0,91.0,46.0,0.0,12.0,11.0,81.0,89.0,508.505,207.0,1.0,36.785374,-119.773155,63.618,7,600,58,3,e00fce6856818e5885f65487,2025-03-23 10:19:59.456000+00:00,2025-03-23T10:19:59.704Z,2025-03-23T10:19:59.704Z
YOfJXBZrdw,MOOSPMv3Parser,1742725200,3.7,3.7,1.99,4.94,4.94,2.09,2.09,5.2,5.2,2.09,936.46,223.91,11999.07,28.9,15.6,1.37,15.66,15.66,9.8,84.5,15.66,0.37,8.6,8.9,85.3,84.1,11.637,237.7,1.0,36.139099,-120.36837,191.764999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 10:20:02.253000+00:00,2025-03-23T10:20:02.505Z,2025-03-23T10:20:02.505Z
p3w9n8qCWr,MOOSPMv3Parser,1742725201,3.09,3.09,6553.5,4.35,4.35,6553.5,6553.5,4.5,4.5,6553.5,618.19,184.36,3474341.75,25.55,6553.5,1.51,6553.5,6553.5,8.9,84.7,6553.5,65.54,0.0,327.7,0.0,655.3,9.767,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 10:20:02.756000+00:00,2025-03-23T10:20:02.977Z,2025-03-23T10:20:02.977Z
dgWtrNAu7y,MOOSPMv3Parser,1742725201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,678.0,191.0,92125.0,27.0,18.0,1.0,18.0,18.0,10.0,77.0,18.0,0.0,9.0,9.0,86.0,80.0,9.257,230.0,1.0,36.139053,-120.368393,190.960999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 10:20:03.082000+00:00,2025-03-23T10:20:03.361Z,2025-03-23T10:20:03.361Z
j4Kc6JdL1C,MOOSPMv3Parser,1742725201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,461.0,141.0,53945.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,9.0,10.0,81.0,80.0,114.261,473.0,1.0,36.138748,-120.368286,222.695007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 10:20:03.172000+00:00,2025-03-23T10:20:03.363Z,2025-03-23T10:20:03.363Z
OhnUMrwKvC,MOOSPMv3Parser,1742725200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,189.0,13881.0,32.0,20.0,3.0,20.0,20.0,-10.0,-10.0,20.0,0.0,8.0,9.0,86.0,82.0,517.952,257.0,1.0,36.138969,-120.368492,180.548996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 10:20:03.664000+00:00,2025-03-23T10:20:03.856Z,2025-03-23T10:20:03.856Z
EcDrxvSYDc,MOOSPMv3Parser,1742725201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,720.0,205.0,11918.0,31.0,17.0,3.0,17.0,17.0,10.0,82.0,17.0,1.0,8.0,9.0,86.0,85.0,10.978,240.0,3277.0,36.139065,-120.3685,191.787003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 10:20:03.735000+00:00,2025-03-23T10:20:04.029Z,2025-03-23T10:20:04.029Z
UDfy9WQk5P,MOOSPMv3Parser,1742725201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,176.0,31461.0,29.0,20.0,2.0,20.0,20.0,10.0,93.0,20.0,0.0,9.0,9.0,86.0,83.0,10.888,237.0,1.0,36.139027,-120.368484,184.891998,0,600,58,3,e00fce68e88237db75a60608,2025-03-23 10:20:03.852000+00:00,2025-03-23T10:20:04.103Z,2025-03-23T10:20:04.103Z
CoWaRJV7je,MOOSPMv3Parser,1742725801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1341.0,400.0,14523.0,76.0,48.0,4.0,48.0,48.0,12.0,91.0,48.0,0.0,12.0,11.0,81.0,89.0,508.501,205.0,1.0,36.785439,-119.773064,67.345001,10,600,58,3,e00fce6856818e5885f65487,2025-03-23 10:29:59.607000+00:00,2025-03-23T10:29:59.794Z,2025-03-23T10:29:59.794Z
nA58XWqXeG,MOOSPMv3Parser,1742725800,3.05,3.05,1.82,4.42,4.42,1.9,1.9,4.69,4.69,1.9,859.16,198.08,12031.49,26.24,14.23,2.04,14.28,14.29,9.8,85.2,14.29,0.37,8.6,8.8,85.9,85.4,12.662,233.3,1.0,36.138973,-120.368401,177.531998,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-23 10:30:02.194000+00:00,2025-03-23T10:30:02.409Z,2025-03-23T10:30:02.409Z
mA2qIWckLE,MOOSPMv3Parser,1742725801,3.0,3.0,6553.5,4.2,4.2,6553.5,6553.5,4.46,4.46,6553.5,610.76,183.52,3480869.75,26.71,6553.5,1.75,6553.5,6553.5,8.9,85.9,6553.5,65.54,0.0,327.7,0.0,655.3,10.767,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 10:30:02.674000+00:00,2025-03-23T10:30:02.883Z,2025-03-23T10:30:02.883Z
aetWesaluY,MOOSPMv3Parser,1742725801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,445.0,137.0,53959.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,9.0,10.0,81.0,80.0,113.314,472.0,1.0,36.138916,-120.368332,194.723999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-23 10:30:03.105000+00:00,2025-03-23T10:30:03.344Z,2025-03-23T10:30:03.344Z
OAipQCx4E2,MOOSPMv3Parser,1742725801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,179.0,92139.0,21.0,16.0,1.0,16.0,16.0,10.0,77.0,16.0,0.0,9.0,9.0,86.0,81.0,10.415,223.0,1.0,36.13903,-120.368439,187.259995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 10:30:03.084000+00:00,2025-03-23T10:30:03.466Z,2025-03-23T10:30:03.466Z
nTdBbMCCzH,MOOSPMv3Parser,1742725800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,175.0,13896.0,27.0,17.0,3.0,17.0,17.0,-10.0,-10.0,17.0,0.0,9.0,9.0,87.0,83.0,518.01,247.0,1.0,36.138969,-120.368401,177.817001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 10:30:03.583000+00:00,2025-03-23T10:30:03.772Z,2025-03-23T10:30:03.772Z
tp8VAaQgkr,MOOSPMv3Parser,1742725801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,691.0,197.0,11932.0,31.0,16.0,2.0,16.0,16.0,10.0,83.0,16.0,1.0,8.0,9.0,87.0,87.0,12.254,233.0,3277.0,36.138905,-120.368309,159.348007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 10:30:03.789000+00:00,2025-03-23T10:30:04.028Z,2025-03-23T10:30:04.028Z
OKVjrkppaw,MOOSPMv3Parser,1742725801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,600.0,165.0,31476.0,26.0,17.0,2.0,17.0,17.0,10.0,94.0,17.0,0.0,9.0,9.0,86.0,84.0,11.567,227.0,1.0,36.138981,-120.368439,187.123993,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 10:30:03.869000+00:00,2025-03-23T10:30:04.046Z,2025-03-23T10:30:04.046Z
HJBir9wI1g,MOOSPMv3Parser,1742726401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1392.0,413.0,14567.0,81.0,51.0,6.0,51.0,51.0,12.0,90.0,51.0,0.0,12.0,11.0,81.0,89.0,508.467,203.0,1.0,36.785469,-119.773178,54.991001,6,600,58,3,e00fce6856818e5885f65487,2025-03-23 10:39:59.544000+00:00,2025-03-23T10:39:59.736Z,2025-03-23T10:39:59.736Z
yVGp0oPZCG,MOOSPMv3Parser,1742726400,3.2,3.2,1.8,4.32,4.32,1.88,1.88,4.52,4.52,1.88,858.61,201.64,12023.65,24.96,14.02,1.32,14.08,14.08,9.7,85.0,14.08,0.37,8.3,8.7,86.5,85.2,14.203,220.5,1.0,36.139008,-120.368355,159.264999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 10:40:02.339000+00:00,2025-03-23T10:40:02.535Z,2025-03-23T10:40:02.535Z
xlR54YH7RM,MOOSPMv3Parser,1742726401,2.78,2.78,6553.5,3.88,3.88,6553.5,6553.5,4.03,4.03,6553.5,592.86,174.84,3487397.75,24.48,6553.5,1.47,6553.5,6553.5,8.8,85.3,6553.5,65.54,0.0,327.7,0.0,655.3,11.663,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 10:40:02.840000+00:00,2025-03-23T10:40:03.061Z,2025-03-23T10:40:03.061Z
ZKWbWERGiu,MOOSPMv3Parser,1742726401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,178.0,92154.0,23.0,17.0,2.0,17.0,17.0,10.0,77.0,17.0,0.0,8.0,9.0,87.0,81.0,11.813,197.0,1.0,36.138905,-120.368378,153.322998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 10:40:02.834000+00:00,2025-03-23T10:40:03.074Z,2025-03-23T10:40:03.074Z
m5f9jqGfyD,MOOSPMv3Parser,1742726401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,413.0,126.0,53973.0,21.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,8.0,10.0,81.0,80.0,113.29,470.0,1.0,36.138626,-120.368439,146.143997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-23 10:40:03.053000+00:00,2025-03-23T10:40:03.278Z,2025-03-23T10:40:03.278Z
HjLzGioaZr,MOOSPMv3Parser,1742726400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,177.0,13911.0,26.0,17.0,3.0,18.0,18.0,-10.0,-10.0,18.0,0.0,8.0,9.0,87.0,82.0,517.986,229.0,1.0,36.138943,-120.368416,180.932007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 10:40:03.560000+00:00,2025-03-23T10:40:03.861Z,2025-03-23T10:40:03.861Z
cMvT51eHzK,MOOSPMv3Parser,1742726401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,597.0,162.0,31491.0,26.0,18.0,1.0,18.0,18.0,10.0,94.0,18.0,0.0,8.0,9.0,86.0,84.0,12.502,202.0,1.0,36.138969,-120.368324,177.494003,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 10:40:03.860000+00:00,2025-03-23T10:40:04.045Z,2025-03-23T10:40:04.045Z
VSpTU7A35H,MOOSPMv3Parser,1742726401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,652.0,183.0,11945.0,27.0,15.0,2.0,15.0,15.0,10.0,83.0,15.0,1.0,8.0,8.0,87.0,86.0,13.192,218.0,3277.0,36.138905,-120.368309,159.348999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 10:40:03.787000+00:00,2025-03-23T10:40:04.063Z,2025-03-23T10:40:04.063Z
V90bP9Ygg0,MOOSPMv3Parser,1742727001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1357.0,406.0,14610.0,75.0,50.0,4.0,50.0,50.0,12.0,90.0,50.0,0.0,12.0,11.0,81.0,89.0,508.546,206.0,1.0,36.785343,-119.773064,86.305,7,600,58,3,e00fce6856818e5885f65487,2025-03-23 10:49:59.460000+00:00,2025-03-23T10:49:59.652Z,2025-03-23T10:49:59.652Z
T8PjpXFloZ,MOOSPMv3Parser,1742727000,3.57,3.57,1.8,4.74,4.74,1.89,1.89,5.06,5.06,1.89,898.68,215.61,12035.93,28.47,14.11,1.74,14.16,14.16,9.6,84.8,14.17,0.39,8.1,8.6,87.3,84.7,14.984,210.5,1.0,36.138958,-120.368408,170.701996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 10:50:02.440000+00:00,2025-03-23T10:50:02.647Z,2025-03-23T10:50:02.647Z
FDA4uPNYvq,MOOSPMv3Parser,1742727001,3.09,3.09,6553.5,4.3,4.3,6553.5,6553.5,4.62,4.62,6553.5,631.59,187.14,3493925.75,26.1,6553.5,1.89,6553.5,6553.5,8.8,85.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.902,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 10:50:02.519000+00:00,2025-03-23T10:50:02.681Z,2025-03-23T10:50:02.681Z
4rM7ILSH3o,MOOSPMv3Parser,1742727001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,181.0,92169.0,25.0,17.0,1.0,17.0,17.0,10.0,77.0,17.0,0.0,8.0,9.0,87.0,81.0,12.449,179.0,1.0,36.139,-120.36837,202.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 10:50:02.966000+00:00,2025-03-23T10:50:03.161Z,2025-03-23T10:50:03.161Z
a1B9qEmkse,MOOSPMv3Parser,1742727001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,137.0,53987.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,8.0,10.0,81.0,80.0,112.585,448.0,1.0,36.138744,-120.36834,198.962997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-23 10:50:03.128000+00:00,2025-03-23T10:50:03.320Z,2025-03-23T10:50:03.320Z
Nk0xCVxxwS,MOOSPMv3Parser,1742727000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,735.0,190.0,13926.0,31.0,18.0,2.0,18.0,18.0,10.0,75.0,18.0,0.0,8.0,9.0,88.0,83.0,517.997,204.0,1.0,36.139015,-120.36837,182.509003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 10:50:03.420000+00:00,2025-03-23T10:50:03.666Z,2025-03-23T10:50:03.666Z
jGBMGVAJrw,MOOSPMv3Parser,1742727001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,700.0,197.0,11958.0,30.0,16.0,2.0,16.0,16.0,9.0,83.0,16.0,1.0,8.0,8.0,88.0,86.0,13.868,205.0,3277.0,36.139019,-120.368408,173.222,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 10:50:03.856000+00:00,2025-03-23T10:50:04.032Z,2025-03-23T10:50:04.032Z
5K83kAPRYC,MOOSPMv3Parser,1742727001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,167.0,31507.0,24.0,18.0,1.0,18.0,18.0,10.0,93.0,18.0,0.0,8.0,9.0,87.0,83.0,13.174,185.0,1.0,36.138981,-120.368286,177.962997,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 10:50:03.981000+00:00,2025-03-23T10:50:04.204Z,2025-03-23T10:50:04.204Z
csg6L97fB7,MOOSPMv3Parser,1742727601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1436.0,430.0,14655.0,80.0,51.0,5.0,51.0,51.0,12.0,90.0,51.0,0.0,12.0,11.0,81.0,89.0,508.476,214.0,1.0,36.785324,-119.773056,73.732002,6,600,58,3,e00fce6856818e5885f65487,2025-03-23 10:59:59.409000+00:00,2025-03-23T10:59:59.610Z,2025-03-23T10:59:59.610Z
