objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GfwaYm9LDW,MOOSPMv3Parser,1692511201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2205.0,574.0,105183.0,86.0,39.0,4.0,39.0,39.0,21.0,70.0,39.0,0.0,22.0,23.0,81.0,76.0,13.083,370.0,1.0,36.010471,-120.140335,218.565994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-20 06:00:04.790000+00:00,2023-08-20T06:00:04.983Z,2023-08-20T06:00:04.983Z
EVvCmkExRA,MOOSPMv3Parser,1692511201,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1737.0,488.0,20429.0,90.0,42.0,4.0,42.0,42.0,21.0,65.0,42.0,0.0,23.0,23.0,79.0,76.0,0.003,380.0,1.0,35.613228,-119.689575,62.472,9,600,58,3,e00fce68e88237db75a60608,2023-08-20 06:00:04.812000+00:00,2023-08-20T06:00:05.012Z,2023-08-20T06:00:05.012Z
lWgmStEctV,MOOSPMv3Parser,1692511801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,200.0,160379.0,27.0,16.0,1.0,16.0,16.0,24.0,50.0,16.0,0.0,26.0,26.0,54.0,54.0,22.205,49.0,2.0,36.785362,-119.773087,69.385002,5,600,58,3,e00fce6856818e5885f65487,2023-08-20 06:10:00.442000+00:00,2023-08-20T06:10:00.678Z,2023-08-20T06:10:00.678Z
45xVpRt9o1,MOOSPMv3Parser,1692511801,7.01,7.01,4.72,9.77,9.77,4.95,4.95,10.05,10.05,4.95,1452.38,390.95,116398.68,56.88,36.95,2.45,37.06,37.07,22.3,60.1,37.07,0.45,23.6,24.0,71.4,68.1,15.819,309.8,3276.7,1.8e-05,-0.006386,0.0,8,600,58,1,e00fce6858b443fd80f27170,2023-08-20 06:10:02.780000+00:00,2023-08-20T06:10:02.939Z,2023-08-20T06:10:02.939Z
D2ZiFZQBPN,MOOSPMv3Parser,1692511801,17.89,17.89,5.81,23.65,23.65,6.09,6.09,24.66,24.66,6.09,3604.61,926.71,4363.18,121.82,45.42,5.83,45.6,45.6,20.9,67.1,45.6,0.33,22.5,22.4,79.2,78.2,2.537,384.2,1.0,36.138969,-120.368362,175.740005,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 06:10:02.890000+00:00,2023-08-20T06:10:03.103Z,2023-08-20T06:10:03.103Z
ihqBre2iDj,MOOSPMv3Parser,1692511800,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2346.0,679.0,117777.0,118.0,60.0,5.0,60.0,60.0,21.0,73.0,60.0,0.0,23.0,23.0,84.0,84.0,10.291,488.0,3277.0,36.503223,-120.325447,49.860001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 06:10:03.033000+00:00,2023-08-20T06:10:03.269Z,2023-08-20T06:10:03.269Z
W1R7FI1pXU,MOOSPMv3Parser,1692511800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2087.0,650.0,169261.0,111.0,63.0,5.0,63.0,63.0,0.0,0.0,63.0,0.0,23.0,23.0,73.0,75.0,14.414,312.0,1.0,36.433838,-119.922806,35.811001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-20 06:10:03.044000+00:00,2023-08-20T06:10:03.277Z,2023-08-20T06:10:03.277Z
yQy8KOIE6I,MOOSPMv3Parser,1692511800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,878.0,240.0,213192.0,34.0,19.0,3.0,19.0,19.0,24.0,46.0,19.0,0.0,26.0,26.0,55.0,54.0,15.063,152.0,4.0,36.529285,-119.293381,84.190002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 06:10:03.387000+00:00,2023-08-20T06:10:03.570Z,2023-08-20T06:10:03.570Z
e4rUsACFp3,MOOSPMv3Parser,1692511800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1503.0,420.0,86312.0,66.0,34.0,4.0,34.0,34.0,23.0,56.0,34.0,0.0,25.0,26.0,64.0,62.0,11.745,189.0,2.0,35.955288,-119.036736,129.160004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 06:10:03.627000+00:00,2023-08-20T06:10:03.856Z,2023-08-20T06:10:03.856Z
lea0CwQ4tF,MOOSPMv3Parser,1692511800,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1972.0,559.0,100762.0,78.0,42.0,3.0,42.0,42.0,21.0,65.0,42.0,0.0,23.0,23.0,76.0,69.0,6.438,221.0,1.0,36.129993,-120.333878,153.714996,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 06:10:03.720000+00:00,2023-08-20T06:10:03.948Z,2023-08-20T06:10:03.948Z
AgAgtNPDFi,MOOSPMv3Parser,1692511801,17.0,17.0,6.0,24.0,24.0,7.0,7.0,25.0,25.0,7.0,3246.0,858.0,17293.0,140.0,50.0,9.0,50.0,50.0,21.0,76.0,50.0,0.0,23.0,23.0,88.0,84.0,3.296,427.0,1.0,36.634239,-120.382278,22.663,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 06:10:03.992000+00:00,2023-08-20T06:10:04.203Z,2023-08-20T06:10:04.203Z
NsvdFwXPSG,MOOSPMv3Parser,1692511801,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1839.0,515.0,20466.0,94.0,42.0,4.0,42.0,42.0,21.0,67.0,42.0,0.0,23.0,23.0,81.0,78.0,0.005,371.0,1.0,35.613201,-119.689529,64.408997,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 06:10:04.562000+00:00,2023-08-20T06:10:04.734Z,2023-08-20T06:10:04.734Z
seIjJSzAqd,MOOSPMv3Parser,1692511801,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2726.0,714.0,105227.0,107.0,51.0,5.0,52.0,52.0,21.0,71.0,52.0,0.0,22.0,22.0,83.0,78.0,11.378,377.0,1.0,36.010544,-120.140335,217.225998,11,600,58,3,e00fce6850cac69f647dc199,2023-08-20 06:10:04.653000+00:00,2023-08-20T06:10:04.830Z,2023-08-20T06:10:04.830Z
BrFb92Wl8s,MOOSPMv3Parser,1692511801,6.26,6.26,4.19,8.64,8.64,4.4,4.4,8.81,8.81,4.4,1145.52,341.62,21239.01,54.03,32.82,2.11,32.95,32.95,23.5,54.1,32.95,0.39,25.9,25.7,54.4,54.2,12.774,400.0,1.0,35.135967,-119.459,288.001007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 06:10:06.725000+00:00,2023-08-20T06:10:06.915Z,2023-08-20T06:10:06.915Z
mhq9UmtdiJ,MOOSPMv3Parser,1692512401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,738.0,217.0,160395.0,30.0,18.0,1.0,18.0,18.0,24.0,50.0,18.0,0.0,26.0,26.0,54.0,54.0,21.13,62.0,2.0,36.785393,-119.773193,76.650002,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 06:20:00.758000+00:00,2023-08-20T06:20:00.985Z,2023-08-20T06:20:00.985Z
redzepYHvV,MOOSPMv3Parser,1692512401,5.72,5.72,3.95,8.07,8.07,4.14,4.14,8.36,8.36,4.14,1063.54,317.72,21265.93,50.56,30.92,2.47,31.04,31.05,22.9,56.2,31.05,0.39,24.5,25.0,58.9,56.4,15.176,385.6,1.0,35.135902,-119.458984,277.912994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 06:20:01.810000+00:00,2023-08-20T06:20:01.998Z,2023-08-20T06:20:01.998Z
4AI6DyPmHE,MOOSPMv3Parser,1692512401,7.63,7.63,4.8,10.21,10.21,5.03,5.03,10.44,10.44,5.03,1500.86,405.79,116625.47,56.82,37.54,1.89,37.65,37.66,22.3,62.0,37.66,0.44,23.2,24.0,73.9,70.8,8.658,409.2,3276.7,1.8e-05,-0.006386,0.0,8,599,58,1,e00fce6858b443fd80f27170,2023-08-20 06:20:02.759000+00:00,2023-08-20T06:20:02.980Z,2023-08-20T06:20:02.980Z
q3MN8fFvrq,MOOSPMv3Parser,1692512401,19.35,18.99,6.26,25.8,25.79,6.57,6.57,26.84,26.84,6.57,3867.76,997.82,4405.83,133.33,48.99,6.62,49.18,49.18,20.9,68.2,49.19,0.33,22.6,22.5,79.5,80.3,1.507,399.1,1.0,36.138878,-120.368347,164.792007,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 06:20:02.805000+00:00,2023-08-20T06:20:02.990Z,2023-08-20T06:20:02.990Z
oPhNFM3Ztq,MOOSPMv3Parser,1692512400,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2193.0,683.0,169602.0,123.0,67.0,6.0,67.0,67.0,0.0,0.0,67.0,0.0,23.0,23.0,77.0,79.0,12.221,323.0,1.0,36.433891,-119.922775,37.784,13,599,58,3,e00fce6876826e255108c6bd,2023-08-20 06:20:03.035000+00:00,2023-08-20T06:20:03.236Z,2023-08-20T06:20:03.236Z
I9DNcHXQs9,MOOSPMv3Parser,1692512400,13.0,13.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2321.0,671.0,117828.0,116.0,59.0,6.0,59.0,59.0,21.0,72.0,59.0,0.0,23.0,23.0,83.0,82.0,11.754,486.0,3277.0,36.503242,-120.325378,65.773003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 06:20:03.122000+00:00,2023-08-20T06:20:03.294Z,2023-08-20T06:20:03.294Z
D96NYUGOfG,MOOSPMv3Parser,1692512400,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1109.0,309.0,213228.0,58.0,41.0,5.0,41.0,41.0,24.0,46.0,41.0,0.0,26.0,26.0,56.0,54.0,13.535,211.0,4.0,36.529247,-119.293343,89.742996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 06:20:03.541000+00:00,2023-08-20T06:20:03.707Z,2023-08-20T06:20:03.707Z
JwoBQBOFjq,MOOSPMv3Parser,1692512400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1600.0,448.0,86343.0,68.0,35.0,4.0,36.0,36.0,23.0,57.0,36.0,0.0,25.0,25.0,64.0,62.0,10.077,208.0,1.0,35.955116,-119.036613,132.041,7,600,58,3,e00fce6808784ceaf209f949,2023-08-20 06:20:03.596000+00:00,2023-08-20T06:20:03.782Z,2023-08-20T06:20:03.782Z
5I1P0AsBVq,MOOSPMv3Parser,1692512400,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1889.0,534.0,100800.0,76.0,42.0,4.0,43.0,43.0,21.0,65.0,43.0,0.0,23.0,23.0,75.0,70.0,6.828,220.0,1.0,36.130074,-120.333885,167.050995,11,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 06:20:03.859000+00:00,2023-08-20T06:20:04.045Z,2023-08-20T06:20:04.045Z
wHY7omZBga,MOOSPMv3Parser,1692512401,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1831.0,516.0,20503.0,94.0,42.0,5.0,43.0,43.0,22.0,68.0,43.0,0.0,23.0,23.0,84.0,80.0,0.004,373.0,1.0,35.613205,-119.689568,75.460999,10,600,58,3,e00fce68e88237db75a60608,2023-08-20 06:20:04.642000+00:00,2023-08-20T06:20:04.803Z,2023-08-20T06:20:04.803Z
JkJZkRjp2W,MOOSPMv3Parser,1692512401,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2761.0,717.0,105270.0,110.0,49.0,4.0,49.0,49.0,21.0,70.0,49.0,0.0,22.0,22.0,81.0,77.0,10.87,383.0,1.0,36.010452,-120.140282,216.666,10,600,58,3,e00fce6850cac69f647dc199,2023-08-20 06:20:04.882000+00:00,2023-08-20T06:20:05.060Z,2023-08-20T06:20:05.060Z
HrDivee4Hy,MOOSPMv3Parser,1692512401,15.0,15.0,6.0,22.0,22.0,6.0,6.0,23.0,23.0,6.0,3023.0,790.0,17334.0,129.0,47.0,8.0,48.0,48.0,21.0,75.0,48.0,0.0,23.0,23.0,85.0,84.0,2.308,418.0,1.0,36.6343,-120.382378,16.805,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 06:20:05.088000+00:00,2023-08-20T06:20:05.260Z,2023-08-20T06:20:05.260Z
gFJZTL24Dp,MOOSPMv3Parser,1692513001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,796.0,234.0,160411.0,32.0,19.0,1.0,19.0,19.0,24.0,51.0,19.0,0.0,26.0,26.0,55.0,54.0,18.749,115.0,2.0,36.785416,-119.773048,50.59,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 06:30:00.444000+00:00,2023-08-20T06:30:00.718Z,2023-08-20T06:30:00.718Z
W7NMPuMgnB,MOOSPMv3Parser,1692513001,5.58,5.58,3.65,7.64,7.64,3.83,3.83,7.72,7.72,3.83,1001.13,301.72,21290.8,47.58,28.56,1.87,28.67,28.68,22.5,56.7,28.68,0.39,23.9,24.4,60.0,57.5,13.741,375.7,1.0,35.13604,-119.459,295.46701,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 06:30:01.942000+00:00,2023-08-20T06:30:02.191Z,2023-08-20T06:30:02.191Z
bPIW8uc3ps,MOOSPMv3Parser,1692513001,8.25,8.25,5.23,11.5,11.5,5.48,5.48,12.03,12.03,5.48,1630.94,442.04,116465.98,67.98,40.96,3.4,41.08,41.09,22.4,60.2,41.1,0.44,23.6,24.0,70.8,67.9,11.132,439.5,3276.7,1.8e-05,-0.006386,0.0,8,600,58,1,e00fce6858b443fd80f27170,2023-08-20 06:30:02.507000+00:00,2023-08-20T06:30:02.703Z,2023-08-20T06:30:02.703Z
5zM3ZUNPtg,MOOSPMv3Parser,1692513001,15.88,15.85,5.53,21.47,21.47,5.79,5.79,22.23,22.23,5.79,3235.84,836.35,4443.48,112.1,43.25,6.29,43.42,43.42,21.0,65.6,43.43,0.33,22.7,22.5,75.5,75.7,2.536,391.7,1.0,36.139008,-120.368385,180.552994,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 06:30:02.942000+00:00,2023-08-20T06:30:03.143Z,2023-08-20T06:30:03.143Z
UJOMwo5A96,MOOSPMv3Parser,1692513000,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2110.0,653.0,169657.0,119.0,63.0,6.0,63.0,63.0,1.0,0.0,63.0,0.0,23.0,23.0,78.0,78.0,11.784,333.0,1.0,36.43388,-119.92276,31.450001,12,599,58,3,e00fce6876826e255108c6bd,2023-08-20 06:30:03.042000+00:00,2023-08-20T06:30:03.220Z,2023-08-20T06:30:03.220Z
uG4zLuI4lq,MOOSPMv3Parser,1692513000,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,975.0,267.0,213251.0,46.0,27.0,4.0,27.0,27.0,24.0,47.0,27.0,0.0,26.0,26.0,57.0,55.0,12.503,246.0,3.0,36.52924,-119.293335,81.93,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 06:30:03.383000+00:00,2023-08-20T06:30:03.547Z,2023-08-20T06:30:03.547Z
PJ6cQctq2I,MOOSPMv3Parser,1692513000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2432.0,703.0,117883.0,127.0,64.0,7.0,64.0,64.0,21.0,73.0,64.0,0.0,23.0,23.0,83.0,84.0,12.241,484.0,3277.0,36.503109,-120.325455,55.112,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 06:30:03.627000+00:00,2023-08-20T06:30:03.848Z,2023-08-20T06:30:03.848Z
BhMvpaJyo1,MOOSPMv3Parser,1692513000,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1901.0,542.0,100836.0,79.0,42.0,3.0,42.0,42.0,22.0,65.0,42.0,0.0,23.0,24.0,76.0,70.0,5.88,227.0,1.0,36.129963,-120.33387,154.613998,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 06:30:03.728000+00:00,2023-08-20T06:30:03.904Z,2023-08-20T06:30:03.904Z
ZvpXSDbPpz,MOOSPMv3Parser,1692513000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1631.0,459.0,86374.0,72.0,35.0,5.0,36.0,36.0,23.0,57.0,36.0,0.0,25.0,25.0,65.0,62.0,9.924,209.0,1.0,35.95525,-119.036621,149.649002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 06:30:03.830000+00:00,2023-08-20T06:30:04.020Z,2023-08-20T06:30:04.020Z
oycyCXcKvs,MOOSPMv3Parser,1692513001,15.0,15.0,7.0,21.0,21.0,7.0,7.0,23.0,23.0,7.0,2879.0,762.0,17378.0,124.0,51.0,8.0,51.0,51.0,21.0,74.0,51.0,0.0,23.0,23.0,83.0,82.0,4.162,403.0,1.0,36.634323,-120.382355,19.389,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 06:30:04.007000+00:00,2023-08-20T06:30:04.281Z,2023-08-20T06:30:04.281Z
dmEekq6yIw,MOOSPMv3Parser,1692513001,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,1988.0,559.0,20541.0,102.0,43.0,5.0,43.0,43.0,21.0,71.0,44.0,0.0,22.0,23.0,88.0,83.0,0.003,370.0,1.0,35.613235,-119.68959,54.507999,8,600,58,3,e00fce68e88237db75a60608,2023-08-20 06:30:04.785000+00:00,2023-08-20T06:30:04.971Z,2023-08-20T06:30:04.971Z
YMcrNA7djT,MOOSPMv3Parser,1692513001,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2363.0,618.0,105309.0,92.0,45.0,4.0,45.0,45.0,21.0,70.0,45.0,0.0,22.0,23.0,81.0,78.0,11.721,383.0,1.0,36.010441,-120.140327,217.554001,10,600,58,3,e00fce6850cac69f647dc199,2023-08-20 06:30:04.832000+00:00,2023-08-20T06:30:05.032Z,2023-08-20T06:30:05.032Z
I0e61EJEza,MOOSPMv3Parser,1692513601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,244.0,160427.0,32.0,20.0,1.0,20.0,20.0,24.0,51.0,20.0,0.0,26.0,26.0,55.0,54.0,17.593,149.0,2.0,36.785339,-119.773109,63.352001,11,600,58,3,e00fce6856818e5885f65487,2023-08-20 06:40:00.515000+00:00,2023-08-20T06:40:00.753Z,2023-08-20T06:40:00.753Z
TkxyWsyGQv,MOOSPMv3Parser,1692513601,6.51,6.51,4.13,8.82,8.82,4.33,4.33,9.15,9.15,4.33,1173.18,350.04,21318.91,52.67,32.3,2.84,32.43,32.44,21.9,60.1,32.44,0.4,23.7,23.8,63.2,61.6,11.756,402.2,1.0,35.135929,-119.459007,280.13501,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 06:40:01.706000+00:00,2023-08-20T06:40:01.885Z,2023-08-20T06:40:01.885Z
Sc6k7XRz64,MOOSPMv3Parser,1692513601,8.18,8.18,5.25,11.53,11.53,5.5,5.5,12.1,12.1,5.5,1666.38,449.95,116500.95,69.74,41.1,3.56,41.23,41.23,22.4,60.4,41.24,0.44,23.8,24.1,70.7,68.3,12.54,376.5,3276.7,1.8e-05,-0.006386,0.0,8,600,58,1,e00fce6858b443fd80f27170,2023-08-20 06:40:02.684000+00:00,2023-08-20T06:40:02.916Z,2023-08-20T06:40:02.916Z
OogeUmEycJ,MOOSPMv3Parser,1692513601,13.46,13.46,5.33,18.17,18.17,5.59,5.59,19.18,19.18,5.59,2768.73,715.37,4479.82,98.9,41.73,6.05,41.89,41.89,21.0,66.3,41.9,0.34,22.8,22.6,77.5,77.6,4.575,348.3,1.0,36.139046,-120.368362,175.886993,11,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 06:40:02.963000+00:00,2023-08-20T06:40:03.170Z,2023-08-20T06:40:03.170Z
80NvqrFsKW,MOOSPMv3Parser,1692513600,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2160.0,671.0,169713.0,127.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,23.0,23.0,81.0,81.0,11.612,326.0,1.0,36.433865,-119.922775,33.120998,13,599,58,3,e00fce6876826e255108c6bd,2023-08-20 06:40:03.025000+00:00,2023-08-20T06:40:03.229Z,2023-08-20T06:40:03.229Z
QjdKe7XRQL,MOOSPMv3Parser,1692513600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,247.0,213267.0,38.0,20.0,3.0,20.0,20.0,24.0,47.0,20.0,0.0,25.0,26.0,59.0,56.0,12.291,233.0,2.0,36.52924,-119.293335,81.924004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 06:40:03.371000+00:00,2023-08-20T06:40:03.563Z,2023-08-20T06:40:03.563Z
dQD6KGh5GH,MOOSPMv3Parser,1692513600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1614.0,447.0,86404.0,70.0,35.0,4.0,35.0,35.0,23.0,57.0,35.0,0.0,25.0,25.0,63.0,62.0,11.362,199.0,1.0,35.955307,-119.036812,134.531998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-20 06:40:03.669000+00:00,2023-08-20T06:40:03.849Z,2023-08-20T06:40:03.849Z
q1Fi1GEMY4,MOOSPMv3Parser,1692513601,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2913.0,777.0,17423.0,124.0,52.0,8.0,52.0,52.0,22.0,72.0,52.0,0.0,23.0,23.0,82.0,80.0,5.459,393.0,1.0,36.634323,-120.382355,19.395,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 06:40:03.688000+00:00,2023-08-20T06:40:03.911Z,2023-08-20T06:40:03.911Z
