objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4rH3UVQrsK,MOOSPMv3Parser,1783148415,2,2,3,2,2,3,3,3,3,3,429,135,15851423,19,22,1,23,23,24,28,23,0,25,26,34,35,513.52,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:17.451000+00:00,2026-07-04T07:00:17.655Z,2026-07-04T07:00:17.655Z
Q3c3oAcBsx,MOOSPMv3Parser,1783148416,2,2,3,3,3,3,3,3,3,3,450,142,15851442,23,22,1,22,22,24,28,22,0,25,26,34,35,515.049,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:18.252000+00:00,2026-07-04T07:00:18.421Z,2026-07-04T07:00:18.421Z
hatI78oQLy,MOOSPMv3Parser,1783148417,2,2,3,3,3,3,3,3,3,3,450,142,15851461,23,22,1,22,22,24,28,22,0,25,26,34,35,514.667,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:19.286000+00:00,2026-07-04T07:00:19.448Z,2026-07-04T07:00:19.448Z
omYSywxCKF,MOOSPMv3Parser,1783148418,2,2,3,3,3,3,3,3,3,3,450,142,15851480,23,22,1,22,22,24,28,22,0,25,26,34,35,514.284,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:20.248000+00:00,2026-07-04T07:00:20.435Z,2026-07-04T07:00:20.435Z
npEKD10L7E,MOOSPMv3Parser,1783148419,2,2,3,3,3,3,3,3,3,3,450,139,15851499,21,22,1,22,22,24,28,22,0,25,26,34,35,515.686,84,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:21.446000+00:00,2026-07-04T07:00:21.613Z,2026-07-04T07:00:21.613Z
sHrmsyjqga,MOOSPMv3Parser,1783148420,2,2,3,3,3,3,3,3,3,3,450,139,15851518,21,22,1,22,22,24,28,22,0,25,26,34,35,513.392,84,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:22.246000+00:00,2026-07-04T07:00:22.399Z,2026-07-04T07:00:22.399Z
kYAwJbnPFr,MOOSPMv3Parser,1783148421,2,2,3,3,3,3,3,3,3,3,450,139,15851537,21,22,1,22,22,24,28,22,0,25,26,34,35,513.265,84,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:23.461000+00:00,2026-07-04T07:00:23.687Z,2026-07-04T07:00:23.687Z
CDE9owczzP,MOOSPMv3Parser,1783148422,3,3,3,3,3,3,3,4,4,3,507,158,15851556,27,22,1,22,22,24,28,22,0,25,26,34,35,515.177,84,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:24.246000+00:00,2026-07-04T07:00:24.480Z,2026-07-04T07:00:24.480Z
z6BlVlsyYc,MOOSPMv3Parser,1783148423,3,3,3,3,3,3,3,4,4,3,507,158,15851575,27,22,1,22,22,24,28,22,0,25,26,34,35,515.049,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:25.460000+00:00,2026-07-04T07:00:25.653Z,2026-07-04T07:00:25.653Z
xo65GEHzBO,MOOSPMv3Parser,1783148424,3,3,3,3,3,3,3,4,4,3,528,167,15851594,27,22,1,22,22,24,28,22,0,25,26,34,35,514.794,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:26.257000+00:00,2026-07-04T07:00:26.494Z,2026-07-04T07:00:26.494Z
WC0HKDCf6v,MOOSPMv3Parser,1783148425,3,3,3,3,3,3,3,4,4,3,528,167,15851613,27,22,1,22,22,23,28,22,0,25,26,34,35,515.559,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:27.446000+00:00,2026-07-04T07:00:27.597Z,2026-07-04T07:00:27.597Z
kEX6GCiacm,MOOSPMv3Parser,1783148426,3,3,3,3,3,3,3,4,4,3,528,167,15851632,27,22,1,22,22,24,28,22,0,25,26,34,35,514.539,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:28.246000+00:00,2026-07-04T07:00:28.450Z,2026-07-04T07:00:28.450Z
E8f9maSvvz,MOOSPMv3Parser,1783148427,3,3,3,4,4,3,3,5,5,3,558,173,15851651,36,22,2,22,22,24,28,22,0,25,26,34,35,514.284,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:29.446000+00:00,2026-07-04T07:00:29.690Z,2026-07-04T07:00:29.690Z
SakysiYyOX,MOOSPMv3Parser,1783148428,3,3,3,4,4,3,3,5,5,3,558,173,15851670,36,22,2,22,22,24,28,22,0,25,26,34,35,514.157,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:30.246000+00:00,2026-07-04T07:00:30.419Z,2026-07-04T07:00:30.419Z
PXULNl59LM,MOOSPMv3Parser,1783148429,3,3,3,4,4,3,3,5,5,3,558,173,15851689,36,22,2,22,22,24,28,22,0,25,26,34,35,514.412,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:31.472000+00:00,2026-07-04T07:00:31.687Z,2026-07-04T07:00:31.687Z
A4Zs10s6B5,MOOSPMv3Parser,1783148430,3,3,3,4,4,3,3,5,5,3,543,168,15851708,39,22,2,22,22,24,28,22,0,25,26,34,35,515.559,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:32.257000+00:00,2026-07-04T07:00:32.432Z,2026-07-04T07:00:32.432Z
FYsVAu9CXd,MOOSPMv3Parser,1783148431,3,3,3,4,4,3,3,5,5,3,543,168,15851726,39,21,2,22,22,24,28,22,0,25,26,34,35,514.922,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:33.446000+00:00,2026-07-04T07:00:33.630Z,2026-07-04T07:00:33.630Z
WHD5YHIVIR,MOOSPMv3Parser,1783148432,3,3,3,4,4,3,3,5,5,3,543,168,15851744,39,21,2,21,21,24,28,21,0,25,26,34,35,514.539,86,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:34.247000+00:00,2026-07-04T07:00:34.408Z,2026-07-04T07:00:34.408Z
CAiuzsLF0d,MOOSPMv3Parser,1783148433,3,3,3,4,4,3,3,5,5,3,549,170,15851762,42,21,3,21,21,24,28,21,0,25,26,34,35,515.559,86,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:35.501000+00:00,2026-07-04T07:00:35.671Z,2026-07-04T07:00:35.671Z
qm9UpJsdbR,MOOSPMv3Parser,1783148434,3,3,3,4,4,3,3,5,5,3,549,170,15851780,42,21,3,21,21,24,28,21,0,25,26,34,35,514.029,86,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:36.250000+00:00,2026-07-04T07:00:36.456Z,2026-07-04T07:00:36.456Z
cLjwbGPzFB,MOOSPMv3Parser,1783148435,3,3,3,4,4,3,3,5,5,3,561,172,15851798,37,21,2,21,21,24,28,21,0,25,26,34,35,515.177,86,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:37.449000+00:00,2026-07-04T07:00:37.633Z,2026-07-04T07:00:37.633Z
oikkXTctaj,MOOSPMv3Parser,1783148436,3,3,3,4,4,3,3,5,5,3,561,172,15851816,37,21,2,21,21,24,28,21,0,25,26,34,35,514.284,86,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:38.290000+00:00,2026-07-04T07:00:38.531Z,2026-07-04T07:00:38.531Z
AcZVDzxshr,MOOSPMv3Parser,1783148437,3,3,3,4,4,3,3,5,5,3,561,172,15851834,37,21,2,21,21,24,28,21,0,25,26,34,35,514.794,87,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:39.447000+00:00,2026-07-04T07:00:39.574Z,2026-07-04T07:00:39.574Z
yChX8p97HI,MOOSPMv3Parser,1783148438,3,3,3,4,4,3,3,4,4,3,561,171,15851852,33,21,2,21,21,24,28,21,0,25,26,34,35,514.667,87,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:40.260000+00:00,2026-07-04T07:00:40.459Z,2026-07-04T07:00:40.459Z
bTuCsbDWNb,MOOSPMv3Parser,1783148439,3,3,3,4,4,3,3,4,4,3,561,171,15851870,33,21,2,21,21,24,28,21,0,25,26,34,35,514.157,87,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:41.452000+00:00,2026-07-04T07:00:41.641Z,2026-07-04T07:00:41.641Z
40mOo4o5xB,MOOSPMv3Parser,1783148440,3,3,3,4,4,3,3,4,4,3,561,171,15851888,33,21,2,21,21,24,28,21,0,25,26,34,35,515.814,87,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:42.277000+00:00,2026-07-04T07:00:42.466Z,2026-07-04T07:00:42.466Z
bY56SuPZvx,MOOSPMv3Parser,1783148441,2,2,3,3,3,3,3,4,4,3,516,158,15851906,32,21,2,21,21,24,28,21,0,25,26,34,35,513.647,87,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:43.446000+00:00,2026-07-04T07:00:43.630Z,2026-07-04T07:00:43.630Z
yc995qjZSU,MOOSPMv3Parser,1783148442,2,2,3,3,3,3,3,4,4,3,516,158,15851924,32,21,2,21,21,24,28,21,0,25,26,34,35,514.667,88,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:44.246000+00:00,2026-07-04T07:00:44.458Z,2026-07-04T07:00:44.458Z
5RrgA3G3TC,MOOSPMv3Parser,1783148443,2,2,3,3,3,3,3,4,4,3,516,158,15851942,32,21,2,21,21,23,28,21,0,25,26,34,35,515.049,88,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:45.447000+00:00,2026-07-04T07:00:45.633Z,2026-07-04T07:00:45.633Z
jeVFnrw0is,MOOSPMv3Parser,1783148444,2,2,3,3,3,3,3,4,4,3,501,149,15851960,27,21,2,21,21,24,28,21,0,25,26,34,35,515.559,88,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:46.246000+00:00,2026-07-04T07:00:46.419Z,2026-07-04T07:00:46.419Z
mI4dWykSA4,MOOSPMv3Parser,1783148445,2,2,3,3,3,3,3,4,4,3,501,149,15851978,27,21,2,21,22,24,28,22,0,25,26,34,35,515.049,88,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:47.447000+00:00,2026-07-04T07:00:47.643Z,2026-07-04T07:00:47.643Z
1Hw2eMW1Hn,MOOSPMv3Parser,1783148446,3,3,3,4,4,3,3,5,5,3,609,177,15851996,29,21,3,21,22,24,28,22,0,25,26,34,35,514.922,88,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:48.246000+00:00,2026-07-04T07:00:48.441Z,2026-07-04T07:00:48.441Z
qcfcmiGBgw,MOOSPMv3Parser,1783148447,3,3,3,4,4,3,3,5,5,3,609,177,15852015,29,22,3,22,22,24,28,22,0,25,26,34,35,514.284,89,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:49.450000+00:00,2026-07-04T07:00:49.622Z,2026-07-04T07:00:49.622Z
BOqV5X0w1a,MOOSPMv3Parser,1783148448,3,3,3,4,4,3,3,5,5,3,609,177,15852034,29,22,3,22,22,24,28,22,0,25,26,34,35,514.157,89,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:50.248000+00:00,2026-07-04T07:00:50.426Z,2026-07-04T07:00:50.426Z
L1e35yelru,MOOSPMv3Parser,1783148449,3,3,3,3,3,3,3,4,4,3,579,164,15852053,23,22,3,22,22,24,28,22,0,25,26,34,35,515.559,89,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:51.286000+00:00,2026-07-04T07:00:51.486Z,2026-07-04T07:00:51.486Z
gPA47MkGQn,MOOSPMv3Parser,1783148450,3,3,3,3,3,3,3,4,4,3,579,164,15852072,23,22,3,22,22,24,28,22,0,25,26,34,35,514.794,89,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:52.246000+00:00,2026-07-04T07:00:52.453Z,2026-07-04T07:00:52.453Z
2W1dAanMWT,MOOSPMv3Parser,1783148451,3,3,3,3,3,3,3,4,4,3,579,164,15852091,23,22,3,22,22,24,28,22,0,25,26,34,35,514.794,89,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:53.447000+00:00,2026-07-04T07:00:53.627Z,2026-07-04T07:00:53.627Z
UEFpuQ9rCJ,MOOSPMv3Parser,1783148452,3,3,3,3,3,3,3,4,4,3,579,162,15852110,25,22,3,22,22,24,28,22,0,25,26,34,35,515.814,90,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:54.247000+00:00,2026-07-04T07:00:54.426Z,2026-07-04T07:00:54.426Z
BrY5GzxoTd,MOOSPMv3Parser,1783148453,3,3,3,3,3,3,3,4,4,3,579,162,15852128,25,21,3,21,21,24,28,21,0,25,26,34,35,513.902,90,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:55.450000+00:00,2026-07-04T07:00:55.635Z,2026-07-04T07:00:55.635Z
MAbz0CA7OI,MOOSPMv3Parser,1783148454,3,3,3,3,3,3,3,4,4,3,579,162,15852146,25,21,3,21,21,23,28,21,0,25,26,34,35,514.539,90,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:56.247000+00:00,2026-07-04T07:00:56.476Z,2026-07-04T07:00:56.476Z
MdByPVvktP,MOOSPMv3Parser,1783148455,3,3,3,3,3,3,3,4,4,3,555,158,15852164,19,20,2,20,20,24,28,20,0,25,26,34,35,513.647,90,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:57.452000+00:00,2026-07-04T07:00:57.608Z,2026-07-04T07:00:57.608Z
sNUbzHP4VS,MOOSPMv3Parser,1783148456,3,3,3,3,3,3,3,4,4,3,555,158,15852181,19,20,2,20,20,24,28,20,0,25,26,34,35,515.559,91,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:58.248000+00:00,2026-07-04T07:00:58.531Z,2026-07-04T07:00:58.531Z
EHSLWKmEBa,MOOSPMv3Parser,1783148457,3,3,2,3,3,3,3,4,4,3,576,163,15852198,16,20,2,20,20,24,28,20,0,25,26,34,35,514.922,91,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:59.449000+00:00,2026-07-04T07:00:59.635Z,2026-07-04T07:00:59.635Z
EOLEIIpIHx,MOOSPMv3Parser,1783148458,3,3,2,3,3,3,3,4,4,3,576,163,15852215,16,20,2,20,20,24,28,20,0,25,26,34,35,514.157,91,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:01:00.246000+00:00,2026-07-04T07:01:00.385Z,2026-07-04T07:01:00.385Z
s8iZ9Cgi6u,MOOSPMv3Parser,1783148459,3,3,2,3,3,3,3,4,4,3,576,163,15852232,16,20,2,20,20,24,28,20,0,25,26,34,35,515.686,92,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:01:01.218000+00:00,2026-07-04T07:01:01.363Z,2026-07-04T07:01:01.363Z
0jP2cCDXq5,MOOSPMv3Parser,1783148460,3,3,2,3,3,3,3,3,3,3,576,163,15852249,16,19,1,20,20,24,28,20,0,25,26,34,35,515.814,92,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:01:02.247000+00:00,2026-07-04T07:01:02.422Z,2026-07-04T07:01:02.422Z
HLJmGJIekJ,MOOSPMv3Parser,1783149000,2,2,2,3,3,3,3,3,3,3,711,179,1080,23,19,2,19,19,23,29,20,1,24,25,36,37,30.169,184,3277,36.138966,-120.368416,179.414001,7,600,58,3,e00fce6858b443fd80f27170,2026-07-04 07:10:02.567000+00:00,2026-07-04T07:10:02.717Z,2026-07-04T07:10:02.717Z
0pX72zH4fS,MOOSPMv3Parser,1783149001,0,0,4,3,3,5,5,3,3,5,340,243,13430,42,33,5,33,33,24,40,33,1,26,27,44,44,24.22,261,1,36.762741,-119.798721,52.304001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 07:10:02.522000+00:00,2026-07-04T07:10:02.747Z,2026-07-04T07:10:02.747Z
nenbftCMhb,MOOSPMv3Parser,1783149001,3,3,2,4,4,2,2,4,4,2,1031,198,24139,26,16,2,16,16,23,27,16,0,24,25,35,38,30.064,95,2,36.139057,-120.368431,169.610992,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 07:10:02.986000+00:00,2026-07-04T07:10:03.116Z,2026-07-04T07:10:03.116Z
Br0KuEhaGl,MOOSPMv3Parser,1783149001,2,2,2,4,4,3,3,4,4,3,629,167,25626,27,18,2,18,18,23,27,18,0,24,25,37,37,31.042,114,3,36.139214,-120.368309,193.399002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-04 07:10:03.313000+00:00,2026-07-04T07:10:03.490Z,2026-07-04T07:10:03.490Z
