objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jMLXSrxbCP,MOOSPMv3Parser,1754633400,0,0,3,1,1,3,3,1,1,3,307,196,119654,19,20,1,20,20,24,45,20,0,24,26,55,49,0.603,200,1,35.670494,-119.239021,83.737999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 06:10:02.508000+00:00,2025-08-08T06:10:02.820Z,2025-08-08T06:10:02.820Z
mloKL0L0On,MOOSPMv3Parser,1754633401,0,0,1,0,0,2,2,0,0,2,167,92,19048,13,9,1,9,9,25,32,10,1,26,28,37,34,14.965,136,2,36.138931,-120.368385,168.296005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 06:10:02.661000+00:00,2025-08-08T06:10:02.828Z,2025-08-08T06:10:02.828Z
x0VZLhEgEG,MOOSPMv3Parser,1754633400,2,2,3,4,4,8,11,5,5,13,704,170,104490,35,21,4,26,27,25,24,27,1,27,27,34,34,26.356,268,1,36.037498,-120.173225,214.817001,4,600,58,3,e00fce68e88237db75a60608,2025-08-08 06:10:03.141000+00:00,2025-08-08T06:10:03.386Z,2025-08-08T06:10:03.386Z
k5KvAZWYVe,MOOSPMv3Parser,1754633401,5,5,3,6,6,4,4,7,7,4,1024,279,168768,37,26,3,27,27,23,43,27,1,24,25,53,51,6.018,258,3277,36.526539,-119.29026,86.836998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 06:10:03.231000+00:00,2025-08-08T06:10:03.485Z,2025-08-08T06:10:03.485Z
dGczbS4c0e,MOOSPMv3Parser,1754633401,1,1,1,1,1,2,2,2,2,2,331,90,19248,12,9,1,10,10,25,26,10,1,27,28,34,34,0.0,206,2,36.139336,-120.3685,201.205994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 06:10:03.807000+00:00,2025-08-08T06:10:04.028Z,2025-08-08T06:10:04.028Z
mC0dirAfAM,MOOSPMv3Parser,1754633401,5,5,7,8,8,7,7,8,8,7,532,436,51779,59,53,3,53,53,21,37,53,0,22,22,44,43,8.6,242,1,40.594109,-105.075874,1529.23999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 06:10:03.838000+00:00,2025-08-08T06:10:04.058Z,2025-08-08T06:10:04.058Z
6iznjKgbTz,MOOSPMv3Parser,1754634000,3,3,2,4,4,2,3,5,5,3,1168,263,125696,23,18,1,18,18,23,31,18,1,25,26,40,41,17.039,223,3277,35.949677,-119.049934,124.537003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 06:20:02.099000+00:00,2025-08-08T06:20:02.296Z,2025-08-08T06:20:02.296Z
H0ahqWit3c,MOOSPMv3Parser,1754634001,0,0,1,0,0,1,1,0,0,1,159,45,80863,5,6,0,6,6,26,22,6,1,29,29,29,30,27.29,66,1,35.613297,-119.68959,36.789001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 06:20:02.142000+00:00,2025-08-08T06:20:02.346Z,2025-08-08T06:20:02.346Z
UF9Y6hB5be,MOOSPMv3Parser,1754634000,0,0,3,1,1,3,3,1,1,3,326,213,119670,22,21,2,22,22,24,45,22,0,24,26,55,50,0.322,206,1,35.670395,-119.239052,75.857002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 06:20:02.345000+00:00,2025-08-08T06:20:02.556Z,2025-08-08T06:20:02.556Z
ncXPunoEDy,MOOSPMv3Parser,1754634000,1,1,2,2,2,4,5,2,2,6,477,106,104497,16,11,2,13,13,24,24,14,1,27,27,33,34,30.532,208,1,36.037525,-120.173225,215.774994,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 06:20:03.148000+00:00,2025-08-08T06:20:03.350Z,2025-08-08T06:20:03.350Z
3VbliZO5Py,MOOSPMv3Parser,1754634001,6,6,4,8,8,5,5,9,9,5,1195,331,168796,47,33,4,33,33,23,44,33,1,24,25,54,53,4.193,262,3277,36.526539,-119.290283,59.578999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 06:20:03.376000+00:00,2025-08-08T06:20:03.568Z,2025-08-08T06:20:03.568Z
lgO8Y39Fbx,MOOSPMv3Parser,1754634001,0,0,1,0,0,2,2,0,0,2,175,100,19056,13,10,2,10,10,25,32,10,1,26,28,37,35,14.282,121,2,36.138958,-120.368317,180.298004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 06:20:03.793000+00:00,2025-08-08T06:20:03.951Z,2025-08-08T06:20:03.951Z
rEwGpM8RPi,MOOSPMv3Parser,1754634001,1,1,1,1,1,1,2,1,1,2,351,93,19255,11,9,1,9,9,24,27,9,1,27,28,34,35,0.001,151,2,36.139011,-120.368332,171.641006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 06:20:03.901000+00:00,2025-08-08T06:20:04.103Z,2025-08-08T06:20:04.103Z
5IhEJF9sKM,MOOSPMv3Parser,1754634001,5,5,7,8,8,7,7,8,8,7,525,431,51823,58,52,3,52,52,20,38,52,0,20,21,48,44,10.256,209,1,40.594131,-105.075798,1508.030029,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 06:20:04.152000+00:00,2025-08-08T06:20:04.410Z,2025-08-08T06:20:04.410Z
00AUbslogD,MOOSPMv3Parser,1754634600,0,0,3,1,1,3,3,1,1,3,347,232,119688,24,22,2,22,22,24,45,22,0,24,26,56,51,0.348,213,1,35.670475,-119.239044,80.617996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 06:30:01.696000+00:00,2025-08-08T06:30:01.922Z,2025-08-08T06:30:01.922Z
L7UKkE5EEp,MOOSPMv3Parser,1754634601,0,0,1,0,0,1,1,0,0,1,125,34,80868,3,5,0,5,5,26,21,5,1,29,29,27,29,27.014,58,1,35.613232,-119.689606,34.428001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 06:30:02.323000+00:00,2025-08-08T06:30:02.493Z,2025-08-08T06:30:02.493Z
AqjXfEOaa7,MOOSPMv3Parser,1754634601,0,0,1,0,0,2,2,0,0,2,175,99,19064,13,10,2,10,10,25,32,10,1,26,27,37,35,11.429,180,2,36.139034,-120.368347,175.899002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 06:30:03.222000+00:00,2025-08-08T06:30:03.386Z,2025-08-08T06:30:03.386Z
9KLycogrsK,MOOSPMv3Parser,1754634600,1,1,1,1,1,2,2,1,1,3,387,81,104504,10,9,1,10,10,24,24,10,1,27,27,33,34,33.647,170,1,36.03751,-120.173264,200.408997,5,600,58,3,e00fce68e88237db75a60608,2025-08-08 06:30:03.297000+00:00,2025-08-08T06:30:03.500Z,2025-08-08T06:30:03.500Z
4hADYNerls,MOOSPMv3Parser,1754634601,6,6,4,8,8,4,4,8,8,4,1199,333,168821,46,29,2,29,29,23,45,29,1,24,25,55,54,1.901,262,3277,36.526527,-119.290298,78.583,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 06:30:03.302000+00:00,2025-08-08T06:30:03.516Z,2025-08-08T06:30:03.516Z
MrjYtWN39h,MOOSPMv3Parser,1754634601,1,1,1,1,1,2,2,2,2,2,360,97,19263,11,9,1,10,10,24,28,10,1,27,27,34,35,0.0,212,2,36.139042,-120.368301,179.112,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 06:30:03.816000+00:00,2025-08-08T06:30:04.025Z,2025-08-08T06:30:04.025Z
VlhXgpeEvw,MOOSPMv3Parser,1754634600,3,3,2,4,4,2,2,4,4,2,1066,252,125712,25,17,1,17,17,24,30,17,1,25,26,39,40,17.175,226,3277,35.949608,-119.049911,125.0,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 06:30:04.343000+00:00,2025-08-08T06:30:04.580Z,2025-08-08T06:30:04.580Z
zndt6jo02c,MOOSPMv3Parser,1754634601,5,5,7,8,8,7,7,8,8,7,527,433,51868,59,54,3,54,54,20,36,54,0,21,21,42,42,12.473,199,1,40.59425,-105.07579,1575.927002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 06:30:04.978000+00:00,2025-08-08T06:30:05.202Z,2025-08-08T06:30:05.202Z
y73y3piNoc,MOOSPMv3Parser,1754635200,0,0,3,1,1,3,3,2,2,3,349,232,119707,24,24,2,24,24,24,47,24,0,24,25,57,52,0.331,230,1,35.670372,-119.238991,73.224998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 06:40:01.721000+00:00,2025-08-08T06:40:01.955Z,2025-08-08T06:40:01.955Z
8eJe9dZEz8,MOOSPMv3Parser,1754635200,3,3,2,4,4,2,2,4,4,2,1061,240,125728,22,17,1,17,17,23,31,17,1,25,25,40,41,16.594,182,3277,35.949615,-119.049911,119.204002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-08 06:40:02.016000+00:00,2025-08-08T06:40:02.256Z,2025-08-08T06:40:02.256Z
tNMWtNTgji,MOOSPMv3Parser,1754635201,0,0,1,0,0,1,1,0,0,1,93,26,80871,4,4,0,4,4,26,20,4,1,29,29,27,28,27.24,52,1,35.613232,-119.689606,34.432999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 06:40:02.342000+00:00,2025-08-08T06:40:02.576Z,2025-08-08T06:40:02.576Z
u6sxNRTO9L,MOOSPMv3Parser,1754635200,1,1,1,1,1,2,2,1,1,2,361,80,104512,11,10,1,11,11,24,25,11,1,26,27,35,35,31.776,194,1,36.037609,-120.173195,211.223007,5,600,58,3,e00fce68e88237db75a60608,2025-08-08 06:40:03.242000+00:00,2025-08-08T06:40:03.466Z,2025-08-08T06:40:03.466Z
SfVYPWFqw6,MOOSPMv3Parser,1754635201,6,6,4,8,8,4,4,8,8,4,1231,348,168845,45,29,2,29,29,22,46,29,1,23,24,56,53,1.265,262,3277,36.526566,-119.290405,68.236,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 06:40:03.463000+00:00,2025-08-08T06:40:03.649Z,2025-08-08T06:40:03.649Z
qxEIRr8KjK,MOOSPMv3Parser,1754635201,0,0,1,0,0,2,2,0,0,2,173,103,19072,14,10,2,10,10,24,32,10,1,26,27,37,35,12.27,204,1,36.139,-120.368286,186.987,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 06:40:03.553000+00:00,2025-08-08T06:40:03.810Z,2025-08-08T06:40:03.810Z
DGbWGaGh6l,MOOSPMv3Parser,1754635201,1,1,1,2,2,2,2,2,2,2,369,101,19272,13,10,1,10,10,24,28,10,1,27,27,33,35,0.0,208,2,36.139042,-120.368439,175.076004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 06:40:03.880000+00:00,2025-08-08T06:40:04.075Z,2025-08-08T06:40:04.075Z
xcsYrqeaCT,MOOSPMv3Parser,1754635201,4,4,6,7,7,7,7,7,7,7,494,404,51909,54,49,3,49,49,20,38,49,0,20,21,47,45,11.628,206,1,40.594116,-105.075897,1505.999023,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 06:40:08.890000+00:00,2025-08-08T06:40:09.052Z,2025-08-08T06:40:09.052Z
3zkg5EMTuD,MOOSPMv3Parser,1754635800,0,0,3,1,1,3,3,1,1,3,327,215,119724,22,22,2,22,22,23,47,22,0,24,25,57,53,0.295,229,1,35.670403,-119.239044,71.837997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 06:50:01.787000+00:00,2025-08-08T06:50:01.991Z,2025-08-08T06:50:01.991Z
yHMoBMc96B,MOOSPMv3Parser,1754635800,3,3,2,4,4,2,2,4,4,2,1083,248,125743,23,16,1,16,16,23,32,16,1,24,25,43,42,16.287,259,3277,35.949615,-119.049911,119.208,0,600,58,3,e00fce6858b443fd80f27170,2025-08-08 06:50:01.871000+00:00,2025-08-08T06:50:02.124Z,2025-08-08T06:50:02.124Z
leePfh3ubb,MOOSPMv3Parser,1754635801,0,0,1,0,0,1,1,0,0,1,85,23,80875,3,4,0,4,4,26,21,4,1,29,29,27,29,26.595,51,2,35.613255,-119.689598,60.789001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 06:50:02.177000+00:00,2025-08-08T06:50:02.432Z,2025-08-08T06:50:02.432Z
l737bLnI0u,MOOSPMv3Parser,1754635800,1,1,1,1,1,2,2,1,1,2,391,87,104520,11,10,1,10,10,24,26,10,1,26,27,35,36,33.829,170,1,36.037563,-120.173332,193.647003,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 06:50:03.285000+00:00,2025-08-08T06:50:03.490Z,2025-08-08T06:50:03.490Z
TArO3T3v4p,MOOSPMv3Parser,1754635801,5,5,3,7,7,4,4,8,8,4,1125,309,168869,42,27,3,27,27,22,46,27,1,24,24,55,55,2.579,256,3277,36.526581,-119.29023,85.961998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 06:50:03.294000+00:00,2025-08-08T06:50:03.499Z,2025-08-08T06:50:03.499Z
AnzSjxCcGU,MOOSPMv3Parser,1754635801,1,1,1,1,1,1,2,1,1,2,339,92,19280,10,9,0,10,10,24,30,10,1,26,27,37,37,0.0,165,2,36.138958,-120.368408,175.485992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 06:50:03.822000+00:00,2025-08-08T06:50:04.008Z,2025-08-08T06:50:04.008Z
mjZZ9TBARf,MOOSPMv3Parser,1754635801,4,4,6,7,7,7,7,7,7,7,487,398,51950,54,50,3,50,50,20,40,50,0,21,21,48,47,9.533,236,1,40.594116,-105.075897,1506.005005,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 06:50:03.849000+00:00,2025-08-08T06:50:04.037Z,2025-08-08T06:50:04.037Z
C8n0WbERh0,MOOSPMv3Parser,1754635801,0,0,1,0,0,1,2,0,0,2,165,91,19080,13,9,1,9,9,24,34,10,1,26,27,40,37,11.341,155,1,36.139023,-120.368385,171.576996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 06:50:07.303000+00:00,2025-08-08T06:50:07.532Z,2025-08-08T06:50:07.532Z
