objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jiiCMPPKNS,MOOSPMv3Parser,1781967603,2,2,2,3,3,2,2,3,3,2,489,143,1040282,25,18,0,18,18,18,74,18,0,19,18,63,65,515.431,109,2,36.138985,-120.368309,152.656006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:04.806000+00:00,2026-06-20T15:00:04.962Z,2026-06-20T15:00:04.962Z
EIJLQXIxUd,MOOSPMv3Parser,1781967601,2,2,2,3,3,3,3,4,4,3,821,164,21161,27,19,2,19,19,18,79,19,0,19,20,62,60,17.902,126,2,36.139118,-120.368446,201.395004,5,600,58,3,e00fce68e88237db75a60608,2026-06-20 15:00:05.386000+00:00,2026-06-20T15:00:05.577Z,2026-06-20T15:00:05.577Z
mpGoFVutHv,MOOSPMv3Parser,1781967604,2,2,2,3,3,2,2,3,3,2,489,143,1040297,25,18,0,18,18,18,74,18,0,19,18,63,65,515.049,109,2,36.138985,-120.368309,152.656006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:05.808000+00:00,2026-06-20T15:00:06.021Z,2026-06-20T15:00:06.021Z
GYzsSQLqTm,MOOSPMv3Parser,1781967605,2,2,2,3,3,2,2,3,3,2,522,148,1040313,26,18,0,18,18,18,74,18,0,19,18,63,65,514.922,109,2,36.138985,-120.368309,152.656006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:06.799000+00:00,2026-06-20T15:00:06.943Z,2026-06-20T15:00:06.943Z
07nh3OYnfm,MOOSPMv3Parser,1781967606,2,2,2,3,3,2,2,3,3,2,522,148,1040329,26,18,0,18,18,18,74,18,0,19,18,63,65,514.284,109,2,36.138985,-120.368309,152.656006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:07.778000+00:00,2026-06-20T15:00:07.942Z,2026-06-20T15:00:07.942Z
K1NzUzFeqo,MOOSPMv3Parser,1781967607,2,2,2,3,3,2,2,3,3,2,522,148,1040344,26,18,0,18,18,18,74,18,0,19,18,63,65,515.559,109,2,36.138985,-120.368309,152.656006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:08.806000+00:00,2026-06-20T15:00:08.951Z,2026-06-20T15:00:08.951Z
A1w1jkbJsU,MOOSPMv3Parser,1781967608,2,2,2,3,3,2,2,3,3,2,546,154,1040360,20,18,0,18,18,18,74,18,0,19,18,63,65,515.177,109,2,36.138985,-120.368309,152.656006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:09.760000+00:00,2026-06-20T15:00:09.981Z,2026-06-20T15:00:09.981Z
jhKQ6t3yjc,MOOSPMv3Parser,1781967609,2,2,2,3,3,2,2,3,3,2,546,154,1040376,20,18,0,18,18,18,74,18,0,19,18,63,65,514.667,109,2,36.138985,-120.368309,152.656006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:10.824000+00:00,2026-06-20T15:00:10.965Z,2026-06-20T15:00:10.965Z
ki04f2TJGQ,MOOSPMv3Parser,1781967610,2,2,2,3,3,2,2,3,3,2,546,154,1040391,20,18,0,18,18,18,74,18,0,19,18,63,65,515.049,109,2,36.138985,-120.368309,152.656006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:11.766000+00:00,2026-06-20T15:00:11.957Z,2026-06-20T15:00:11.957Z
3BACRE0MUl,MOOSPMv3Parser,1781967611,3,3,2,4,4,2,2,4,4,2,597,171,1040407,29,18,0,18,18,18,74,18,0,19,19,63,65,516.069,109,2,36.138985,-120.368309,152.656006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:12.832000+00:00,2026-06-20T15:00:12.973Z,2026-06-20T15:00:12.973Z
aUAATDANtV,MOOSPMv3Parser,1781967612,3,3,2,4,4,2,2,4,4,2,597,171,1040422,29,18,0,18,18,18,74,18,0,19,19,63,65,515.559,109,2,36.138985,-120.368309,152.656006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:13.766000+00:00,2026-06-20T15:00:13.923Z,2026-06-20T15:00:13.923Z
gylIsyfjfx,MOOSPMv3Parser,1781967613,3,3,2,4,4,2,2,4,4,2,597,171,1040438,29,18,0,18,18,18,74,18,0,19,19,63,65,514.794,109,2,36.138985,-120.368309,152.656006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:14.966000+00:00,2026-06-20T15:00:15.144Z,2026-06-20T15:00:15.144Z
f78CsiFYZH,MOOSPMv3Parser,1781967615,3,3,2,4,4,2,2,4,4,2,597,169,1040453,31,17,0,17,17,18,74,17,0,19,19,63,65,515.177,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:16.974000+00:00,2026-06-20T15:00:17.202Z,2026-06-20T15:00:17.202Z
0xCBBEyC75,MOOSPMv3Parser,1781967617,2,2,2,3,3,2,2,3,3,2,585,165,1040467,29,17,0,17,17,18,74,17,0,19,19,63,65,516.579,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:18.806000+00:00,2026-06-20T15:00:18.982Z,2026-06-20T15:00:18.982Z
VSu8FlAHoB,MOOSPMv3Parser,1781967618,2,2,2,3,3,2,2,3,3,2,585,165,1040481,29,16,0,16,16,18,74,16,0,19,19,63,65,514.029,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:19.771000+00:00,2026-06-20T15:00:19.941Z,2026-06-20T15:00:19.941Z
J74CunGw4w,MOOSPMv3Parser,1781967619,2,2,2,2,2,2,2,2,2,2,564,158,1040495,26,16,0,16,16,18,74,16,0,19,19,63,65,514.157,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:20.810000+00:00,2026-06-20T15:00:20.954Z,2026-06-20T15:00:20.954Z
zVtxiZ6wei,MOOSPMv3Parser,1781967620,3,3,2,3,3,2,2,3,3,2,564,158,1040508,26,15,0,16,16,18,74,16,0,19,19,63,65,516.196,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:22.015000+00:00,2026-06-20T15:00:22.225Z,2026-06-20T15:00:22.225Z
tAPhDt2wwo,MOOSPMv3Parser,1781967621,3,3,2,3,3,2,2,3,3,2,564,158,1040522,26,15,0,15,15,18,74,15,0,19,19,63,65,515.177,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:22.809000+00:00,2026-06-20T15:00:22.989Z,2026-06-20T15:00:22.989Z
eCWBQmui1Q,MOOSPMv3Parser,1781967622,3,3,2,4,4,2,2,4,4,2,603,170,1040535,24,15,0,15,15,18,74,15,0,19,19,63,65,514.667,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:23.775000+00:00,2026-06-20T15:00:23.958Z,2026-06-20T15:00:23.958Z
VSSIlBZgnB,MOOSPMv3Parser,1781967623,3,3,2,4,4,2,2,4,4,2,603,170,1040548,24,15,0,15,15,18,74,15,0,19,19,63,65,514.539,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:24.803000+00:00,2026-06-20T15:00:24.988Z,2026-06-20T15:00:24.988Z
Istf2UCl9j,MOOSPMv3Parser,1781967624,3,3,2,4,4,2,2,4,4,2,603,170,1040560,24,15,0,15,15,18,74,15,0,19,19,63,65,514.157,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:25.773000+00:00,2026-06-20T15:00:25.926Z,2026-06-20T15:00:25.926Z
2FCZdk7pQ8,MOOSPMv3Parser,1781967625,3,3,2,4,4,2,2,4,4,2,609,174,1040573,26,15,0,15,15,18,74,15,0,19,19,63,65,513.647,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:26.811000+00:00,2026-06-20T15:00:27.005Z,2026-06-20T15:00:27.005Z
dP72HIfD9D,MOOSPMv3Parser,1781967626,3,3,2,4,4,2,2,4,4,2,609,174,1040586,26,15,0,15,15,18,74,15,0,19,19,63,65,514.667,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:27.770000+00:00,2026-06-20T15:00:27.928Z,2026-06-20T15:00:27.928Z
jo7jCkAauB,MOOSPMv3Parser,1781967627,3,3,2,5,5,2,2,5,5,2,630,181,1040599,30,15,3,15,15,18,74,15,0,19,19,63,65,514.794,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:28.801000+00:00,2026-06-20T15:00:29.013Z,2026-06-20T15:00:29.013Z
Bqp5T49BoY,MOOSPMv3Parser,1781967628,3,3,2,5,5,2,2,5,5,2,630,181,1040612,30,15,3,15,15,18,74,15,0,19,19,63,65,515.814,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:29.767000+00:00,2026-06-20T15:00:29.922Z,2026-06-20T15:00:29.922Z
O7p7QcGWfp,MOOSPMv3Parser,1781967629,3,3,2,5,5,2,2,5,5,2,630,181,1040625,30,15,3,15,15,18,74,15,0,19,19,63,65,514.922,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:30.805000+00:00,2026-06-20T15:00:30.940Z,2026-06-20T15:00:30.940Z
KiaE2vuAjy,MOOSPMv3Parser,1781967630,3,3,2,5,5,2,2,5,5,2,633,183,1040638,31,15,3,15,15,18,74,15,0,19,19,63,65,514.667,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:31.759000+00:00,2026-06-20T15:00:31.977Z,2026-06-20T15:00:31.977Z
YNRHjwdYfF,MOOSPMv3Parser,1781967631,3,3,2,5,5,2,2,5,5,2,633,183,1040650,31,14,3,14,14,18,74,14,0,19,19,63,65,514.284,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:32.811000+00:00,2026-06-20T15:00:32.973Z,2026-06-20T15:00:32.973Z
oOk4bJjdir,MOOSPMv3Parser,1781967632,3,3,2,5,5,2,2,5,5,2,633,183,1040662,31,14,3,14,14,18,74,14,0,19,19,63,65,513.902,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:33.767000+00:00,2026-06-20T15:00:33.936Z,2026-06-20T15:00:33.936Z
4JBnYVyD27,MOOSPMv3Parser,1781967633,3,3,2,5,5,2,2,5,5,2,615,185,1040674,33,14,3,14,14,18,74,14,0,19,19,63,65,514.922,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:34.803000+00:00,2026-06-20T15:00:34.974Z,2026-06-20T15:00:34.974Z
n9BDV5WQWk,MOOSPMv3Parser,1781967634,3,3,2,5,5,2,2,5,5,2,615,185,1040687,33,14,3,14,14,18,74,14,0,19,19,63,65,514.922,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:35.770000+00:00,2026-06-20T15:00:35.894Z,2026-06-20T15:00:35.894Z
eTfmbLxe8m,MOOSPMv3Parser,1781967635,3,3,2,5,5,2,2,5,5,2,615,185,1040699,33,14,3,14,14,18,74,14,0,19,19,63,65,514.922,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:36.850000+00:00,2026-06-20T15:00:37.017Z,2026-06-20T15:00:37.017Z
vnc1ZUJbwy,MOOSPMv3Parser,1781967636,3,3,2,5,5,2,2,5,5,2,576,174,1040710,33,14,3,14,14,18,74,14,0,19,19,63,65,514.284,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:37.789000+00:00,2026-06-20T15:00:37.975Z,2026-06-20T15:00:37.975Z
trxBjKeevL,MOOSPMv3Parser,1781967637,3,3,2,5,5,2,2,5,5,2,576,174,1040722,33,13,3,13,13,18,74,13,0,19,19,63,65,514.412,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:38.849000+00:00,2026-06-20T15:00:39.051Z,2026-06-20T15:00:39.051Z
ETG8TjATUy,MOOSPMv3Parser,1781967638,2,2,2,5,5,2,2,5,5,2,561,165,1040734,27,13,4,13,13,18,74,13,0,19,19,63,65,515.431,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:39.812000+00:00,2026-06-20T15:00:39.965Z,2026-06-20T15:00:39.965Z
CAFzTmgC9D,MOOSPMv3Parser,1781967639,2,2,2,5,5,2,2,5,5,2,561,165,1040745,27,13,4,13,13,18,74,13,0,19,19,63,65,515.559,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:40.856000+00:00,2026-06-20T15:00:41.010Z,2026-06-20T15:00:41.010Z
trMbe9c5yI,MOOSPMv3Parser,1781967640,2,2,2,5,5,2,2,5,5,2,561,165,1040757,27,13,4,13,13,18,74,13,0,19,19,63,65,514.667,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:41.763000+00:00,2026-06-20T15:00:41.904Z,2026-06-20T15:00:41.904Z
VYGfa42IlT,MOOSPMv3Parser,1781967641,2,2,2,4,4,2,2,4,4,2,540,160,1040768,21,13,4,13,13,18,74,13,0,19,19,63,65,513.647,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:42.799000+00:00,2026-06-20T15:00:42.976Z,2026-06-20T15:00:42.976Z
XGf8tPCSNl,MOOSPMv3Parser,1781967642,2,2,2,4,4,2,2,4,4,2,540,160,1040780,21,13,4,13,13,18,74,13,0,19,19,63,65,514.922,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:43.758000+00:00,2026-06-20T15:00:43.927Z,2026-06-20T15:00:43.927Z
zeNgI2i27X,MOOSPMv3Parser,1781967643,2,2,2,4,4,2,2,4,4,2,540,160,1040791,21,13,4,13,13,18,74,13,0,19,19,63,65,515.177,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:44.830000+00:00,2026-06-20T15:00:45.002Z,2026-06-20T15:00:45.002Z
ESe84ZIBAl,MOOSPMv3Parser,1781967644,3,3,2,4,4,2,2,4,4,2,561,170,1040802,21,13,4,13,13,18,74,13,0,19,19,63,65,516.324,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:45.775000+00:00,2026-06-20T15:00:46.001Z,2026-06-20T15:00:46.001Z
n4G6JhXxmu,MOOSPMv3Parser,1781967645,3,3,2,4,4,2,2,4,4,2,561,170,1040813,21,13,4,13,13,18,74,13,0,19,19,63,65,514.794,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:46.819000+00:00,2026-06-20T15:00:47.006Z,2026-06-20T15:00:47.006Z
lxKSGkatej,MOOSPMv3Parser,1781967646,3,3,2,4,4,2,2,4,4,2,561,170,1040824,21,13,4,13,13,18,74,13,0,19,19,63,65,514.284,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:47.759000+00:00,2026-06-20T15:00:47.933Z,2026-06-20T15:00:47.933Z
8rBDX2GncQ,MOOSPMv3Parser,1781967647,3,3,2,4,4,2,2,4,4,2,582,174,1040835,22,13,4,13,13,18,74,13,0,19,19,63,65,514.794,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:48.798000+00:00,2026-06-20T15:00:48.958Z,2026-06-20T15:00:48.958Z
DpnytpBoBl,MOOSPMv3Parser,1781967648,3,3,2,4,4,2,2,4,4,2,582,174,1040846,22,13,4,13,13,18,74,13,0,19,19,63,65,514.667,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:49.789000+00:00,2026-06-20T15:00:49.962Z,2026-06-20T15:00:49.962Z
d7YhMDkDir,MOOSPMv3Parser,1781967649,2,2,2,4,4,2,2,4,4,2,531,162,1040858,26,13,4,13,13,18,74,13,0,19,19,63,65,514.667,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:50.798000+00:00,2026-06-20T15:00:50.962Z,2026-06-20T15:00:50.962Z
rPivEBZHAD,MOOSPMv3Parser,1781967650,2,2,2,4,4,2,2,4,4,2,531,162,1040869,26,13,4,13,13,18,74,13,0,19,19,63,65,515.177,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:51.766000+00:00,2026-06-20T15:00:51.979Z,2026-06-20T15:00:51.979Z
aUVHEaxMvt,MOOSPMv3Parser,1781967651,2,2,2,4,4,2,2,4,4,2,531,162,1040881,26,13,4,13,13,18,74,13,0,19,19,63,65,515.814,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:52.798000+00:00,2026-06-20T15:00:52.965Z,2026-06-20T15:00:52.965Z
T4QQbwz0xj,MOOSPMv3Parser,1781967652,2,2,2,4,4,2,2,4,4,2,513,154,1040892,24,13,4,13,13,18,74,13,0,19,19,63,65,514.794,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:53.761000+00:00,2026-06-20T15:00:53.956Z,2026-06-20T15:00:53.956Z
rqPGlsdcRl,MOOSPMv3Parser,1781967653,2,2,2,4,4,2,2,4,4,2,513,154,1040904,24,14,4,14,14,18,74,14,0,19,19,63,65,513.902,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:54.798000+00:00,2026-06-20T15:00:54.937Z,2026-06-20T15:00:54.937Z
9vTDLT9a4C,MOOSPMv3Parser,1781967654,2,2,2,4,4,2,2,4,4,2,513,154,1040916,24,14,4,14,14,18,74,14,0,19,19,63,64,514.667,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:55.769000+00:00,2026-06-20T15:00:55.915Z,2026-06-20T15:00:55.915Z
5F2hRHE81d,MOOSPMv3Parser,1781967655,2,2,2,4,4,2,2,4,4,2,519,158,1040928,26,14,1,14,14,18,74,14,0,19,19,63,64,514.539,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:56.798000+00:00,2026-06-20T15:00:56.970Z,2026-06-20T15:00:56.970Z
cfHrODUyzH,MOOSPMv3Parser,1781967656,2,2,2,4,4,2,2,4,4,2,519,158,1040940,26,14,1,14,14,18,74,14,0,19,19,63,64,516.069,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:57.758000+00:00,2026-06-20T15:00:57.908Z,2026-06-20T15:00:57.908Z
1k5Hf4D1RJ,MOOSPMv3Parser,1781967657,2,2,2,4,4,2,2,4,4,2,519,158,1040953,26,14,1,14,14,18,74,14,0,19,19,62,64,514.922,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:58.800000+00:00,2026-06-20T15:00:58.929Z,2026-06-20T15:00:58.929Z
FqVM5CRji8,MOOSPMv3Parser,1781967658,3,3,2,4,4,2,2,4,4,2,561,171,1040965,28,14,1,14,14,18,74,14,0,19,19,62,64,515.177,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:00:59.781000+00:00,2026-06-20T15:00:59.974Z,2026-06-20T15:00:59.974Z
y27r6aWeh3,MOOSPMv3Parser,1781967659,3,3,2,4,4,2,2,4,4,2,561,171,1040978,28,15,1,15,15,18,74,15,0,19,19,63,64,514.794,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:01:00.798000+00:00,2026-06-20T15:01:00.962Z,2026-06-20T15:01:00.962Z
3cewrAtF8L,MOOSPMv3Parser,1781967660,3,3,2,4,4,2,2,4,4,2,549,166,1040991,26,15,1,15,15,18,74,15,0,19,19,62,64,515.559,109,2,36.139023,-120.368393,177.412994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:01:01.761000+00:00,2026-06-20T15:01:01.949Z,2026-06-20T15:01:01.949Z
UPAFVscAoY,MOOSPMv3Parser,1781968200,2,2,2,4,4,2,3,4,4,3,912,180,3053,28,15,2,16,16,19,76,16,1,19,20,61,62,35.19,93,2,36.139015,-120.36837,176.733994,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-20 15:10:02.650000+00:00,2026-06-20T15:10:02.784Z,2026-06-20T15:10:02.784Z
CVLsWse595,MOOSPMv3Parser,1781968200,2,2,6554,4,4,6554,6554,4,4,6554,608,168,1583525,29,6554,1,6554,6554,18,66,6554,66,20,164,60,328,16.543,3277,3277,36.138988,-120.368309,163.488007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20 15:10:02.996000+00:00,2026-06-20T15:10:03.194Z,2026-06-20T15:10:03.194Z
1ecHES6CtE,MOOSPMv3Parser,1781968200,3,3,2,4,4,3,3,4,4,3,657,187,14351,31,19,2,19,19,19,69,19,0,19,20,61,60,22.65,117,3277,36.139107,-120.36834,221.057999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20 15:10:03.085000+00:00,2026-06-20T15:10:03.236Z,2026-06-20T15:10:03.236Z
FqlhQbt8SU,MOOSPMv3Parser,1781968201,2,2,2,3,3,2,2,4,4,2,538,160,1940,27,18,2,18,18,18,72,18,0,19,19,62,63,515.056,104,2,36.139023,-120.368393,177.412994,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-20 15:10:03.079000+00:00,2026-06-20T15:10:03.247Z,2026-06-20T15:10:03.247Z
BISIIx48Tc,MOOSPMv3Parser,1781968200,2,2,3,3,3,3,3,4,4,3,516,160,1816,28,21,3,21,21,0,0,21,0,20,20,61,62,516.779,100,2,36.139019,-120.368477,187.888,7,600,58,3,e00fce6876826e255108c6bd,2026-06-20 15:10:03.169000+00:00,2026-06-20T15:10:03.364Z,2026-06-20T15:10:03.364Z
