objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xcnFsfGUj8,MOOSPMv3Parser,1731507600,10,10,9,16,16,9,9,17,17,9,1655,456,122325,92,70,5,71,71,4,79,71,0,1,1,91,85,7.761,127,1,36.138962,-120.368324,154.884995,5,600,58,3,e00fce68e88237db75a60608,2024-11-13 14:20:02.562000+00:00,2024-11-13T14:20:02.745Z,2024-11-13T14:20:02.745Z
L6iQTof5n7,MOOSPMv3Parser,1731507601,38,32,32,64,51,33,33,73,65,33,5107,1555,548289,322,249,39,250,250,1,0,250,0,3,3,88,91,2.099,157,1,36.433662,-119.92334,32.292999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 14:20:03.941000+00:00,2024-11-13T14:20:04.124Z,2024-11-13T14:20:04.124Z
NKmgNbH4Ab,MOOSPMv3Parser,1731507601,8,8,5,11,11,5,5,12,12,5,1383,362,296953,64,39,4,40,40,5,76,40,0,3,3,92,87,511.746,168,1,36.010521,-120.140327,217.873993,9,599,58,3,e00fce6850cac69f647dc199,2024-11-13 14:20:03.931000+00:00,2024-11-13T14:20:04.138Z,2024-11-13T14:20:04.138Z
ujrJ4FI136,MOOSPMv3Parser,1731508200,33,27,32,55,43,34,34,61,54,34,5484,1663,31141,383,253,26,254,254,7,81,254,0,5,5,92,91,507.519,146,1,36.785366,-119.773155,69.555,9,600,58,3,e00fce6856818e5885f65487,2024-11-13 14:29:58.570000+00:00,2024-11-13T14:29:58.777Z,2024-11-13T14:29:58.777Z
Qnzrf97Aqi,MOOSPMv3Parser,1731508200,10,10,8,15,15,8,8,16,16,8,1551,447,82631,77,63,3,63,63,4,70,63,0,1,2,91,81,6.463,113,1,36.138969,-120.368355,180.223007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 14:30:01.770000+00:00,2024-11-13T14:30:01.999Z,2024-11-13T14:30:01.999Z
3EFRZz4hDZ,MOOSPMv3Parser,1731508201,12,12,7,18,18,8,8,20,20,8,2095,583,5679,115,56,10,57,57,4,72,57,0,1,2,90,82,510.689,123,1,36.138988,-120.368309,175.098999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 14:30:02.036000+00:00,2024-11-13T14:30:02.394Z,2024-11-13T14:30:02.394Z
W3bb7AvvOS,MOOSPMv3Parser,1731508200,10,10,9,17,17,10,10,18,18,10,1667,462,122388,95,72,6,72,72,4,80,72,0,1,1,91,86,7.481,130,1,36.138954,-120.368378,166.218002,9,600,58,3,e00fce68e88237db75a60608,2024-11-13 14:30:02.645000+00:00,2024-11-13T14:30:03.096Z,2024-11-13T14:30:03.096Z
EvxDcSdkUF,MOOSPMv3Parser,1731508201,28,27,18,45,42,19,19,49,48,19,4013,1168,548414,215,144,22,145,145,0,0,145,0,3,3,89,91,2.144,156,1,36.433762,-119.923347,40.049,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 14:30:03.856000+00:00,2024-11-13T14:30:04.055Z,2024-11-13T14:30:04.055Z
drFlIH7YGo,MOOSPMv3Parser,1731508201,8,8,5,11,11,5,5,12,12,5,1432,362,296493,65,41,4,41,41,5,77,41,0,3,3,91,88,511.761,209,1,36.010521,-120.140434,229.658997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 14:30:03.991000+00:00,2024-11-13T14:30:04.205Z,2024-11-13T14:30:04.205Z
chqEqnuBAp,MOOSPMv3Parser,1731508800,30,26,30,50,41,31,31,55,51,31,5103,1548,31343,342,232,22,233,233,7,82,233,0,5,5,92,91,507.518,143,1,36.785355,-119.77317,72.778999,5,600,58,3,e00fce6856818e5885f65487,2024-11-13 14:39:58.574000+00:00,2024-11-13T14:39:58.852Z,2024-11-13T14:39:58.852Z
DRQ2ap1AD8,MOOSPMv3Parser,1731508801,12,12,7,19,19,8,8,20,20,8,2116,593,5728,118,57,9,57,57,4,73,57,0,2,2,91,85,510.66,155,1,36.13895,-120.368317,184.740997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 14:39:59.516000+00:00,2024-11-13T14:39:59.762Z,2024-11-13T14:39:59.762Z
HvwUBBX4Gd,MOOSPMv3Parser,1731508800,10,10,8,16,16,8,8,16,16,8,1576,453,82685,81,63,5,63,63,4,72,63,0,1,2,93,84,6.0,141,1,36.138947,-120.368355,186.311005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 14:40:02.007000+00:00,2024-11-13T14:40:02.198Z,2024-11-13T14:40:02.198Z
bcjhF6OYFJ,MOOSPMv3Parser,1731508800,11,11,9,17,17,10,10,18,18,10,1708,474,122450,96,71,6,71,71,4,81,71,0,2,1,91,88,7.432,153,1,36.138954,-120.368378,166.220001,0,600,58,3,e00fce68e88237db75a60608,2024-11-13 14:40:02.736000+00:00,2024-11-13T14:40:02.993Z,2024-11-13T14:40:02.993Z
BP9yg72mOh,MOOSPMv3Parser,1731508801,28,27,16,45,42,17,17,51,50,17,3910,1158,548522,211,126,27,127,127,1,0,127,0,3,3,89,91,2.15,151,1,36.433727,-119.923317,38.707001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 14:40:04.017000+00:00,2024-11-13T14:40:04.242Z,2024-11-13T14:40:04.242Z
9k688ZOXgq,MOOSPMv3Parser,1731508801,7,7,5,11,11,5,5,12,12,5,1344,346,297020,68,39,4,39,39,5,76,39,0,3,3,91,87,511.686,139,1,36.010487,-120.140335,223.136993,9,599,58,3,e00fce6850cac69f647dc199,2024-11-13 14:40:04.135000+00:00,2024-11-13T14:40:04.321Z,2024-11-13T14:40:04.321Z
1xcZ5Zf8JM,MOOSPMv3Parser,1731509400,29,25,28,48,40,29,29,52,49,29,4849,1468,31534,331,219,21,220,220,7,81,220,0,5,5,92,92,507.487,141,1,36.785263,-119.773064,74.281998,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 14:49:58.730000+00:00,2024-11-13T14:49:58.913Z,2024-11-13T14:49:58.913Z
QJ0dmcumr4,MOOSPMv3Parser,1731509401,11,11,7,18,18,7,7,19,19,7,1959,546,5772,111,51,9,52,52,4,73,52,0,2,2,90,84,510.659,118,1,36.138962,-120.368416,154.367996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 14:49:59.445000+00:00,2024-11-13T14:49:59.614Z,2024-11-13T14:49:59.614Z
4cjLmWUSPO,MOOSPMv3Parser,1731509400,10,10,7,15,15,8,8,15,15,8,1520,433,82736,76,58,4,58,58,4,72,58,0,2,2,91,84,6.51,105,1,36.138977,-120.368385,178.335007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 14:50:02.095000+00:00,2024-11-13T14:50:02.334Z,2024-11-13T14:50:02.334Z
un7GoaYRGA,MOOSPMv3Parser,1731509400,10,10,8,16,16,9,9,17,17,9,1592,441,122506,91,64,6,64,64,4,82,64,0,2,1,90,88,7.672,129,1,36.138889,-120.368347,178.251007,11,600,58,3,e00fce68e88237db75a60608,2024-11-13 14:50:02.579000+00:00,2024-11-13T14:50:02.817Z,2024-11-13T14:50:02.817Z
HpHFtRB7sJ,MOOSPMv3Parser,1731509401,8,8,5,12,12,6,6,13,13,6,1455,375,296560,72,43,5,43,43,5,76,43,0,3,3,92,89,511.697,171,1,36.010471,-120.140411,215.889999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 14:50:03.921000+00:00,2024-11-13T14:50:04.160Z,2024-11-13T14:50:04.160Z
uDMGoFMqlm,MOOSPMv3Parser,1731509401,35,31,24,58,50,25,25,65,61,25,4721,1424,548687,280,190,34,191,191,2,1,191,0,3,3,88,90,2.14,158,1,36.433681,-119.923416,50.894001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 14:50:03.917000+00:00,2024-11-13T14:50:04.193Z,2024-11-13T14:50:04.193Z
fs1UEpdlVt,MOOSPMv3Parser,1731510000,29,25,28,49,40,30,30,53,50,30,4934,1492,31726,338,221,21,222,222,7,82,222,0,5,5,92,93,507.457,144,1,36.785374,-119.773193,60.327999,10,600,58,3,e00fce6856818e5885f65487,2024-11-13 14:59:58.752000+00:00,2024-11-13T14:59:58.934Z,2024-11-13T14:59:58.934Z
ezYUGdiiCn,MOOSPMv3Parser,1731510001,11,11,7,17,17,7,7,19,19,7,1941,542,5819,108,54,9,54,54,4,73,54,0,2,2,89,82,510.706,116,1,36.138962,-120.368324,164.072006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 14:59:59.452000+00:00,2024-11-13T14:59:59.685Z,2024-11-13T14:59:59.685Z
