objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pKOOswvtkd,MOOSPMv3Parser,1788354600,0,0,3,2,2,4,4,3,3,4,306,208,19395,44,26,4,26,26,15,54,26,0,14,15,69,62,11.217,353,1,36.198822,-120.10453,90.129997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 13:10:02.547000+00:00,2026-09-02T13:10:02.778Z,2026-09-02T13:10:02.778Z
53v4APqYgU,MOOSPMv3Parser,1788354600,0,0,7,3,3,7,7,4,4,7,304,220,22280,49,54,8,54,54,14,56,54,0,13,14,74,68,4.851,203,1,35.963188,-119.291801,54.904999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 13:10:02.671000+00:00,2026-09-02T13:10:02.849Z,2026-09-02T13:10:02.849Z
Fc3FLT0a8w,MOOSPMv3Parser,1788354600,11,11,12,19,19,12,12,20,20,12,2055,571,176580,124,90,11,90,90,13,79,90,0,13,13,72,71,3.494,199,1,35.949402,-119.049988,107.726997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 13:10:02.801000+00:00,2026-09-02T13:10:02.998Z,2026-09-02T13:10:02.998Z
eep9qaYRF5,MOOSPMv3Parser,1788354601,4,4,5,7,7,5,5,8,8,5,909,264,161700,59,39,4,40,40,15,57,40,1,14,16,67,62,9.068,248,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 13:10:02.853000+00:00,2026-09-02T13:10:03.070Z,2026-09-02T13:10:03.070Z
MtLUPlWQW0,MOOSPMv3Parser,1788354601,5,5,0,9,9,0,0,10,10,0,1205,293,0,62,0,8,0,0,14,74,0,2,13,14,79,72,4.778,258,1,36.187683,-119.82193,64.575996,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 13:10:03.326000+00:00,2026-09-02T13:10:03.489Z,2026-09-02T13:10:03.489Z
fQR5coaSvY,MOOSPMv3Parser,1788354601,5,5,6,9,9,6,6,10,10,6,941,295,130667,64,48,4,48,48,0,0,48,0,13,14,76,72,12.89,455,1,36.433605,-119.923401,45.478001,11,599,58,3,e00fce6876826e255108c6bd,2026-09-02 13:10:03.327000+00:00,2026-09-02T13:10:03.506Z,2026-09-02T13:10:03.506Z
ZEQrH7Fefl,MOOSPMv3Parser,1788354600,5,5,6,8,8,7,7,9,9,7,992,282,26850,57,49,4,49,49,14,78,49,0,13,14,81,74,10.008,136,1,36.523315,-119.278786,79.407997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 13:10:03.549000+00:00,2026-09-02T13:10:03.744Z,2026-09-02T13:10:03.744Z
aCEZLzMLSv,MOOSPMv3Parser,1788354600,6,6,9,11,11,10,10,12,12,10,1399,363,253062,81,73,6,74,74,13,56,74,0,15,12,52,63,20.071,301,1,36.13908,-120.36837,190.598999,12,600,58,3,e00fce6850cac69f647dc199,2026-09-02 13:10:04.445000+00:00,2026-09-02T13:10:04.622Z,2026-09-02T13:10:04.622Z
C9hl6uaYmB,MOOSPMv3Parser,1788354601,13,13,13,21,21,13,13,22,22,13,2591,668,74638,146,98,11,98,98,14,84,98,0,13,14,74,71,1.07,267,1,35.775101,-119.238495,60.785999,0,600,58,3,e00fce68e88237db75a60608,2026-09-02 13:10:04.906000+00:00,2026-09-02T13:10:05.080Z,2026-09-02T13:10:05.080Z
IJHHNQBHOa,MOOSPMv3Parser,1788354601,5,5,5,9,9,5,5,10,10,5,1695,325,24377,62,38,5,39,39,13,83,39,0,13,13,73,74,11.636,259,1,36.503067,-120.325394,28.945999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 13:10:05.768000+00:00,2026-09-02T13:10:05.941Z,2026-09-02T13:10:05.941Z
Fqo76yt2ri,MOOSPMv3Parser,1788355200,9,9,10,17,17,10,10,18,18,10,1821,510,176647,114,76,10,76,76,13,79,76,0,12,13,71,71,4.053,195,1,35.949581,-119.049835,118.786003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 13:20:02.535000+00:00,2026-09-02T13:20:02.838Z,2026-09-02T13:20:02.838Z
BZhOBYx8tb,MOOSPMv3Parser,1788355201,5,5,5,8,8,5,5,8,8,5,932,274,161733,62,38,4,39,39,15,56,39,1,14,16,66,62,9.984,249,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 13:20:02.841000+00:00,2026-09-02T13:20:03.070Z,2026-09-02T13:20:03.070Z
gVb0BYzcIk,MOOSPMv3Parser,1788355200,0,0,3,2,2,3,3,2,2,3,283,190,19415,41,24,4,24,24,15,55,24,0,14,15,71,63,12.201,360,1,36.198902,-120.104454,76.433998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 13:20:02.941000+00:00,2026-09-02T13:20:03.174Z,2026-09-02T13:20:03.174Z
kpBOrtkT4J,MOOSPMv3Parser,1788355200,0,0,7,3,3,7,7,4,4,7,304,217,22326,47,54,7,55,55,14,56,55,1,13,14,74,68,4.589,204,1,35.963135,-119.291862,50.696999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 13:20:03.089000+00:00,2026-09-02T13:20:03.259Z,2026-09-02T13:20:03.259Z
Jz65YKt1ur,MOOSPMv3Parser,1788355201,5,5,0,8,8,0,0,9,9,0,1172,289,0,62,0,6,0,0,14,74,0,2,12,14,79,72,5.011,254,1,36.187515,-119.822128,25.764,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 13:20:03.241000+00:00,2026-09-02T13:20:03.454Z,2026-09-02T13:20:03.454Z
RXZOefHv5e,MOOSPMv3Parser,1788355201,8,8,6,12,12,7,7,13,13,7,3187,480,24418,69,47,6,48,48,13,84,48,0,13,13,76,75,10.663,251,1,36.503216,-120.325401,64.544998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 13:20:03.292000+00:00,2026-09-02T13:20:03.473Z,2026-09-02T13:20:03.473Z
acIeS6hESC,MOOSPMv3Parser,1788355201,5,5,6,10,10,7,7,11,11,7,985,310,130710,78,49,9,49,49,0,0,49,0,13,14,77,74,12.52,497,1,36.433517,-119.923325,28.327,9,599,58,3,e00fce6876826e255108c6bd,2026-09-02 13:20:03.343000+00:00,2026-09-02T13:20:03.562Z,2026-09-02T13:20:03.562Z
L81mMB3OEW,MOOSPMv3Parser,1788355200,5,5,6,8,8,6,6,8,8,6,953,273,26892,57,48,4,48,48,14,78,48,0,14,14,78,74,11.632,131,1,36.523285,-119.279022,117.259003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 13:20:03.561000+00:00,2026-09-02T13:20:03.770Z,2026-09-02T13:20:03.770Z
HcjdgQHUPV,MOOSPMv3Parser,1788355201,12,12,13,21,21,13,13,22,22,13,2478,648,74725,143,99,13,99,99,14,85,99,0,13,14,74,72,0.994,263,1,35.775093,-119.238548,66.769997,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 13:20:04.665000+00:00,2026-09-02T13:20:04.829Z,2026-09-02T13:20:04.829Z
jQTP4ibBuX,MOOSPMv3Parser,1788355200,7,7,10,11,11,10,10,12,12,10,1397,369,253126,81,75,6,75,75,12,57,75,0,15,12,53,64,20.308,297,1,36.138889,-120.368385,168.705994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-02 13:20:04.760000+00:00,2026-09-02T13:20:04.942Z,2026-09-02T13:20:04.942Z
fjzJWuREBW,MOOSPMv3Parser,1788355800,0,0,3,3,3,3,3,3,3,3,304,205,19436,44,25,4,25,25,15,56,25,0,14,15,70,64,12.141,327,1,36.198792,-120.104408,87.446999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 13:30:01.895000+00:00,2026-09-02T13:30:02.096Z,2026-09-02T13:30:02.096Z
iyFGoW8YsT,MOOSPMv3Parser,1788355800,0,0,7,4,4,8,8,5,5,8,322,233,22373,51,56,8,57,57,14,56,57,1,13,14,74,68,4.0,207,1,35.963184,-119.291626,66.679001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 13:30:02.524000+00:00,2026-09-02T13:30:02.725Z,2026-09-02T13:30:02.725Z
v7Hv7JkPB5,MOOSPMv3Parser,1788355800,11,11,11,19,19,11,11,21,21,11,2109,581,176720,120,84,11,84,84,13,80,84,0,13,13,72,72,5.345,188,1,35.949497,-119.049965,117.518997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 13:30:02.607000+00:00,2026-09-02T13:30:02.873Z,2026-09-02T13:30:02.873Z
FTNSF7Fn8k,MOOSPMv3Parser,1788355801,5,5,5,8,8,5,5,9,9,5,974,284,161765,63,39,5,39,39,15,57,39,1,14,15,66,62,10.598,243,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 13:30:02.925000+00:00,2026-09-02T13:30:03.093Z,2026-09-02T13:30:03.093Z
Qmf0epOxZV,MOOSPMv3Parser,1788355801,11,11,6,15,15,7,7,16,16,8,4162,627,24460,70,49,7,50,50,13,84,50,0,13,13,76,75,11.216,254,1,36.503136,-120.325401,50.089001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 13:30:03.321000+00:00,2026-09-02T13:30:03.506Z,2026-09-02T13:30:03.506Z
nljKeiNT7T,MOOSPMv3Parser,1788355801,4,4,0,8,8,0,0,9,9,0,1125,266,0,59,0,6,0,0,14,75,0,2,12,14,78,73,4.589,254,1,36.187572,-119.82209,35.401001,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 13:30:03.319000+00:00,2026-09-02T13:30:03.508Z,2026-09-02T13:30:03.508Z
gNvPKPy4rl,MOOSPMv3Parser,1788355801,5,5,7,10,10,7,7,11,11,7,1012,319,130756,83,52,7,52,52,0,0,52,0,13,14,78,75,12.042,500,1,36.433594,-119.923332,28.111,9,599,58,3,e00fce6876826e255108c6bd,2026-09-02 13:30:03.327000+00:00,2026-09-02T13:30:03.548Z,2026-09-02T13:30:03.548Z
1iQla1JIpU,MOOSPMv3Parser,1788355800,5,5,7,8,8,7,7,9,9,7,990,283,26937,58,51,4,51,51,14,78,51,0,14,15,78,74,11.688,131,1,36.523445,-119.27887,101.167999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 13:30:03.607000+00:00,2026-09-02T13:30:03.763Z,2026-09-02T13:30:03.763Z
hC5y01uSNB,MOOSPMv3Parser,1788355801,12,12,12,21,21,13,13,21,21,13,2309,619,74807,143,95,15,95,95,14,86,95,0,13,14,74,73,1.873,252,1,35.775032,-119.238464,78.388,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 13:30:04.900000+00:00,2026-09-02T13:30:05.894Z,2026-09-02T13:30:05.894Z
NqNXETiUka,MOOSPMv3Parser,1788355800,7,7,10,11,11,10,10,12,12,10,1433,372,253191,84,76,6,77,77,12,56,77,0,15,12,52,63,17.223,303,1,36.13905,-120.368378,212.067001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 13:30:05.320000+00:00,2026-09-02T13:30:05.962Z,2026-09-02T13:30:05.962Z
Eg75M36MYA,MOOSPMv3Parser,1788356400,0,0,3,2,2,3,3,3,3,3,279,186,19458,39,26,4,26,26,15,56,26,0,14,15,71,65,12.425,327,1,36.198814,-120.104477,78.766998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 13:40:02.169000+00:00,2026-09-02T13:40:02.337Z,2026-09-02T13:40:02.337Z
CexkThVp2X,MOOSPMv3Parser,1788356400,15,15,11,23,23,12,12,25,25,12,2678,719,176795,136,87,11,87,87,13,80,87,0,13,13,72,73,4.833,189,1,35.949562,-119.049988,116.755997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 13:40:02.608000+00:00,2026-09-02T13:40:02.822Z,2026-09-02T13:40:02.822Z
W3b5HTUImK,MOOSPMv3Parser,1788356401,5,5,5,8,8,6,6,8,8,6,921,270,161799,60,40,4,40,40,15,57,40,1,14,15,66,63,8.184,246,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 13:40:02.927000+00:00,2026-09-02T13:40:03.118Z,2026-09-02T13:40:03.118Z
LffEx0ctgV,MOOSPMv3Parser,1788356400,0,0,7,4,4,8,8,4,4,8,319,231,22420,52,57,7,57,57,14,56,57,1,13,14,74,68,3.796,208,1,35.96315,-119.29184,49.695999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 13:40:02.993000+00:00,2026-09-02T13:40:03.163Z,2026-09-02T13:40:03.163Z
WjvrZ3xFw3,MOOSPMv3Parser,1788356401,10,10,6,15,15,6,6,16,16,6,3713,601,24501,71,47,8,47,47,13,85,47,0,13,13,76,75,10.293,257,1,36.503075,-120.325386,47.828999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 13:40:03.147000+00:00,2026-09-02T13:40:03.346Z,2026-09-02T13:40:03.346Z
dHyFsCdPfG,MOOSPMv3Parser,1788356401,5,5,7,10,10,7,7,12,12,7,1043,328,130585,85,55,7,55,55,0,0,55,0,13,14,78,75,12.011,500,1,36.433529,-119.923332,25.591999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-02 13:40:03.246000+00:00,2026-09-02T13:40:03.434Z,2026-09-02T13:40:03.434Z
U6WRMUHOw6,MOOSPMv3Parser,1788356401,4,4,0,7,7,0,0,8,8,0,1060,255,0,54,0,5,0,0,13,76,0,2,12,13,78,74,4.751,250,1,36.187447,-119.821953,35.494999,5,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 13:40:03.490000+00:00,2026-09-02T13:40:03.682Z,2026-09-02T13:40:03.682Z
Xi23EMB7d0,MOOSPMv3Parser,1788356400,5,5,7,8,8,7,7,9,9,7,1088,307,26985,63,55,5,55,55,14,77,55,0,14,15,77,73,10.936,135,1,36.523335,-119.27874,97.778999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 13:40:03.560000+00:00,2026-09-02T13:40:03.722Z,2026-09-02T13:40:03.722Z
JFEMPIDkn9,MOOSPMv3Parser,1788356400,7,7,9,11,11,10,10,12,12,10,1398,368,253256,80,74,6,75,75,12,54,75,0,15,12,51,61,20.27,295,1,36.139011,-120.368279,180.839996,10,600,58,3,e00fce6850cac69f647dc199,2026-09-02 13:40:04.053000+00:00,2026-09-02T13:40:04.230Z,2026-09-02T13:40:04.230Z
XuaBj18em2,MOOSPMv3Parser,1788356401,12,12,12,21,21,13,13,22,22,13,2332,628,74890,146,95,15,95,95,14,86,95,0,13,14,74,73,2.171,245,1,35.775101,-119.238495,63.993999,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 13:40:04.804000+00:00,2026-09-02T13:40:05.003Z,2026-09-02T13:40:05.003Z
xjBqHNfT5E,MOOSPMv3Parser,1788357000,0,0,6,3,3,7,7,4,4,7,310,223,22463,48,51,6,51,51,14,56,51,0,13,14,72,66,3.059,209,1,35.963108,-119.291878,45.278,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 13:50:02.529000+00:00,2026-09-02T13:50:02.705Z,2026-09-02T13:50:02.705Z
WGRnEHWzhF,MOOSPMv3Parser,1788357000,0,0,4,2,2,4,4,3,3,4,294,198,19484,43,31,5,31,31,15,56,31,0,14,15,70,64,11.762,326,1,36.198772,-120.104424,76.658997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 13:50:02.539000+00:00,2026-09-02T13:50:02.744Z,2026-09-02T13:50:02.744Z
xdZK3BqVDI,MOOSPMv3Parser,1788357000,11,11,10,17,17,10,10,19,19,10,2078,557,176863,113,78,9,78,79,13,79,79,0,13,13,72,72,3.318,193,1,35.949589,-119.049889,119.175003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-02 13:50:02.673000+00:00,2026-09-02T13:50:02.878Z,2026-09-02T13:50:02.878Z
PO3q1fqwrp,MOOSPMv3Parser,1788357001,5,5,5,9,9,6,6,9,9,6,1038,305,161833,67,41,5,42,42,15,58,42,1,14,15,67,63,9.96,245,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 13:50:02.950000+00:00,2026-09-02T13:50:03.100Z,2026-09-02T13:50:03.100Z
3wbLihBd2G,MOOSPMv3Parser,1788357001,4,4,0,8,8,0,0,9,9,0,1107,271,0,63,0,5,0,0,13,78,0,2,13,13,78,75,4.241,252,1,36.187485,-119.822151,24.299,5,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 13:50:03.313000+00:00,2026-09-02T13:50:03.480Z,2026-09-02T13:50:03.480Z
5DOSGQNFly,MOOSPMv3Parser,1788357001,5,5,7,11,11,7,7,12,12,7,1047,330,130634,84,56,9,56,56,0,0,56,0,14,14,76,75,12.142,499,1,36.433674,-119.92334,34.373001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-02 13:50:03.318000+00:00,2026-09-02T13:50:03.488Z,2026-09-02T13:50:03.488Z
UDmHb0FZwd,MOOSPMv3Parser,1788357001,11,11,5,16,16,6,6,16,16,6,4341,688,24538,68,43,7,43,43,13,84,43,0,13,13,74,75,12.071,246,1,36.503075,-120.325386,47.831001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 13:50:03.400000+00:00,2026-09-02T13:50:03.573Z,2026-09-02T13:50:03.573Z
zLuFgQ5D8u,MOOSPMv3Parser,1788357000,5,5,7,8,8,7,7,9,9,7,1071,303,27033,61,55,4,55,55,14,77,55,0,14,15,79,73,10.052,142,1,36.523216,-119.278786,88.277,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 13:50:03.598000+00:00,2026-09-02T13:50:03.798Z,2026-09-02T13:50:03.798Z
VJzi5kHuKG,MOOSPMv3Parser,1788357000,7,7,10,12,12,11,11,13,13,11,1473,388,253327,94,82,5,82,82,12,54,82,0,15,12,50,61,18.706,293,1,36.138958,-120.368484,150.985001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 13:50:04.449000+00:00,2026-09-02T13:50:04.619Z,2026-09-02T13:50:04.619Z
uCnL7s3Qf0,MOOSPMv3Parser,1788357001,11,11,12,20,20,13,13,21,21,13,2249,597,74974,144,96,13,96,96,14,87,96,0,14,14,74,73,3.386,235,1,35.775055,-119.238518,70.877998,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 13:50:04.741000+00:00,2026-09-02T13:50:04.929Z,2026-09-02T13:50:04.929Z
