objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ncmPywiwO1,MOOSPMv3Parser,1788556801,2,2,0,4,4,0,0,4,4,0,882,202,0,31,0,2,0,0,30,27,0,2,29,33,39,35,25.081,62,1,36.187527,-119.821983,23.094999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 21:20:05.220000+00:00,2026-09-04T21:20:05.409Z,2026-09-04T21:20:05.409Z
olfb6w6NLi,MOOSPMv3Parser,1788556801,3,3,2,4,4,2,2,4,4,2,785,188,267553,30,17,2,17,17,31,22,17,0,34,35,29,31,43.616,126,1,36.138935,-120.368309,174.996002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 21:20:07.964000+00:00,2026-09-04T21:20:08.159Z,2026-09-04T21:20:08.159Z
3GR9T39kV6,MOOSPMv3Parser,1788557400,0,0,3,2,2,3,3,2,2,3,335,230,40024,35,25,3,25,25,31,32,25,0,30,34,40,34,28.693,26,6,35.963161,-119.291878,51.175999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 21:30:02.561000+00:00,2026-09-04T21:30:02.819Z,2026-09-04T21:30:02.819Z
QVPZjLMD4M,MOOSPMv3Parser,1788557400,5,5,4,8,8,4,4,8,8,4,1187,317,193255,52,30,4,30,30,28,35,30,0,29,32,45,39,28.386,22,4,35.949593,-119.04998,103.377998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 21:30:02.842000+00:00,2026-09-04T21:30:03.092Z,2026-09-04T21:30:03.092Z
yzj0ZBjyGW,MOOSPMv3Parser,1788557400,3,3,2,4,4,3,3,4,4,3,684,189,45109,30,20,2,20,20,32,30,20,0,30,36,41,32,27.898,47,2,36.523323,-119.278793,107.339996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 21:30:02.973000+00:00,2026-09-04T21:30:03.563Z,2026-09-04T21:30:03.563Z
oI7S1OWRC3,MOOSPMv3Parser,1788557401,0,0,1,0,0,1,1,0,0,1,244,145,24238,21,10,1,10,10,32,31,10,0,30,36,38,31,23.74,102,1,36.198784,-120.10434,71.899002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 21:30:03.176000+00:00,2026-09-04T21:30:03.726Z,2026-09-04T21:30:03.726Z
O4XyAa4Tl3,MOOSPMv3Parser,1788557401,2,2,2,3,3,2,3,3,3,3,466,142,141404,22,16,2,16,16,1,0,16,1,30,33,39,36,19.519,66,4,36.433529,-119.923355,27.847,8,600,58,3,e00fce6876826e255108c6bd,2026-09-04 21:30:03.454000+00:00,2026-09-04T21:30:04.069Z,2026-09-04T21:30:04.069Z
JZg3gegBsX,MOOSPMv3Parser,1788557401,0,0,1,1,1,1,1,1,1,1,685,76,30107,8,5,1,5,5,26,34,5,0,26,28,41,39,31.16,45,1,36.503159,-120.325371,51.069,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 21:30:03.676000+00:00,2026-09-04T21:30:04.255Z,2026-09-04T21:30:04.255Z
7mu6XeNut5,MOOSPMv3Parser,1788557401,3,3,2,4,4,2,2,4,4,2,778,179,267569,29,17,1,17,17,30,23,17,0,34,34,30,31,43.23,111,1,36.138912,-120.368393,162.764999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 21:30:03.709000+00:00,2026-09-04T21:30:04.297Z,2026-09-04T21:30:04.297Z
FPuRYkhsBo,MOOSPMv3Parser,1788557401,1,1,2,2,2,2,2,2,2,2,543,149,171397,22,15,1,15,15,34,17,15,0,33,40,32,26,29.592,78,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 21:30:04.042000+00:00,2026-09-04T21:30:04.551Z,2026-09-04T21:30:04.551Z
SVfBdK5dzI,MOOSPMv3Parser,1788557401,4,4,4,6,6,4,4,6,6,4,1340,258,88733,40,28,3,28,28,30,31,28,0,29,34,40,35,30.002,47,2,35.775024,-119.23851,59.292999,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 21:30:04.696000+00:00,2026-09-04T21:30:05.087Z,2026-09-04T21:30:05.087Z
EFrC01Us7Q,MOOSPMv3Parser,1788557401,2,2,0,3,3,0,0,3,3,0,755,175,0,30,0,2,0,0,30,25,0,2,30,34,37,32,25.169,56,2,36.187496,-119.82209,19.525,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 21:30:04.923000+00:00,2026-09-04T21:30:05.405Z,2026-09-04T21:30:05.405Z
aemZV7lCAm,MOOSPMv3Parser,1788558000,6,6,4,8,8,4,4,9,9,4,1244,335,193281,56,30,3,31,31,29,34,31,0,28,32,45,38,29.514,22,4,35.949722,-119.049919,100.628998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 21:40:02.661000+00:00,2026-09-04T21:40:02.889Z,2026-09-04T21:40:02.889Z
TEo2Nnye9u,MOOSPMv3Parser,1788558000,0,0,3,2,2,3,3,2,2,3,319,218,40043,33,23,3,23,23,31,32,23,0,30,34,40,34,28.784,29,6,35.963181,-119.291832,24.796,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 21:40:02.885000+00:00,2026-09-04T21:40:03.058Z,2026-09-04T21:40:03.058Z
awvWRbguzG,MOOSPMv3Parser,1788558000,3,3,2,4,4,2,2,4,4,2,628,166,45124,23,17,1,18,18,31,30,18,0,30,36,40,32,27.643,49,3,36.523319,-119.27874,83.219002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 21:40:03.056000+00:00,2026-09-04T21:40:03.281Z,2026-09-04T21:40:03.281Z
UowvESqUvX,MOOSPMv3Parser,1788558001,0,0,1,0,0,1,1,0,0,1,228,131,24246,16,10,1,10,10,32,30,10,0,30,37,38,29,24.248,106,1,36.198879,-120.104355,78.488998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 21:40:03.490000+00:00,2026-09-04T21:40:04.039Z,2026-09-04T21:40:04.039Z
bh0fESM8hb,MOOSPMv3Parser,1788558001,2,2,2,3,3,3,3,4,4,3,484,150,141420,24,17,3,17,18,0,0,18,1,29,33,39,36,19.555,66,4,36.43359,-119.923355,35.721001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-04 21:40:03.505000+00:00,2026-09-04T21:40:04.045Z,2026-09-04T21:40:04.045Z
y8Kd73rHfM,MOOSPMv3Parser,1788558001,1,1,1,1,1,1,1,1,1,1,698,77,30112,9,6,0,6,6,26,34,6,0,27,28,40,40,31.096,42,1,36.503166,-120.325485,76.945999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 21:40:03.948000+00:00,2026-09-04T21:40:04.259Z,2026-09-04T21:40:04.259Z
K7neTOFWxJ,MOOSPMv3Parser,1788558001,1,1,2,2,2,2,2,2,2,2,545,151,171410,22,15,1,15,15,34,18,15,0,32,39,33,26,29.845,71,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 21:40:04.042000+00:00,2026-09-04T21:40:04.574Z,2026-09-04T21:40:04.574Z
z5iYuSkMs9,MOOSPMv3Parser,1788558001,2,2,0,3,3,0,0,4,4,0,824,187,0,31,0,2,0,0,30,26,0,2,29,34,38,33,26.053,56,2,36.187557,-119.822189,31.327999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 21:40:04.762000+00:00,2026-09-04T21:40:04.948Z,2026-09-04T21:40:04.948Z
ooLK1EAfO1,MOOSPMv3Parser,1788558001,5,5,4,7,7,4,4,7,7,4,1413,283,88760,40,30,3,30,30,30,31,30,0,30,34,39,35,32.062,52,2,35.775021,-119.238518,59.293999,0,600,58,3,e00fce68e88237db75a60608,2026-09-04 21:40:04.537000+00:00,2026-09-04T21:40:05.048Z,2026-09-04T21:40:05.048Z
6mRX4wygmk,MOOSPMv3Parser,1788558001,3,3,2,4,4,2,2,5,5,2,796,190,267585,29,17,1,17,17,30,24,17,0,33,34,31,32,43.663,100,1,36.139053,-120.368393,176.563995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-04 21:40:07.219000+00:00,2026-09-04T21:40:07.814Z,2026-09-04T21:40:07.814Z
8kZb9AJbPv,MOOSPMv3Parser,1788558600,3,3,3,5,5,3,3,5,5,3,764,209,45143,32,21,1,22,22,31,30,22,0,30,35,39,33,28.14,45,3,36.523293,-119.278862,72.265999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 21:50:03.011000+00:00,2026-09-04T21:50:03.167Z,2026-09-04T21:50:03.167Z
pc0lwwjRtx,MOOSPMv3Parser,1788558600,6,6,4,8,8,4,4,9,9,4,1215,327,193307,54,30,3,30,30,28,34,30,0,28,32,44,39,29.428,18,4,35.949619,-119.049988,96.806,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 21:50:02.663000+00:00,2026-09-04T21:50:03.330Z,2026-09-04T21:50:03.330Z
3LDn4Yo5L7,MOOSPMv3Parser,1788558600,0,0,3,2,2,3,3,2,2,3,316,216,40062,32,23,3,23,23,32,32,23,0,30,35,40,34,29.699,22,6,35.963161,-119.291847,35.227001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 21:50:02.730000+00:00,2026-09-04T21:50:03.400Z,2026-09-04T21:50:03.400Z
Galsywrsl9,MOOSPMv3Parser,1788558601,0,0,1,1,1,1,1,1,1,1,710,77,30117,10,6,0,6,6,26,35,6,0,27,28,40,41,31.324,45,1,36.503185,-120.325409,50.424999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 21:50:03.734000+00:00,2026-09-04T21:50:03.868Z,2026-09-04T21:50:03.868Z
PU3lBQvurt,MOOSPMv3Parser,1788558601,2,2,2,3,3,3,3,4,4,3,476,145,141435,25,17,3,17,17,0,0,17,1,30,33,37,35,19.669,66,4,36.433613,-119.923279,12.916,10,600,58,3,e00fce6876826e255108c6bd,2026-09-04 21:50:03.454000+00:00,2026-09-04T21:50:04.118Z,2026-09-04T21:50:04.118Z
RdYfFx67hJ,MOOSPMv3Parser,1788558601,0,0,1,0,0,1,1,0,0,1,225,129,24254,15,10,1,10,10,32,30,10,0,30,36,39,30,23.919,102,1,36.198818,-120.104332,78.57,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 21:50:03.823000+00:00,2026-09-04T21:50:04.430Z,2026-09-04T21:50:04.430Z
J4LbCLByYz,MOOSPMv3Parser,1788558601,1,1,2,2,2,2,2,2,2,2,537,148,171423,23,14,1,14,14,34,17,14,0,33,39,32,26,29.607,71,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 21:50:04.042000+00:00,2026-09-04T21:50:04.686Z,2026-09-04T21:50:04.686Z
iYIIWzbfnK,MOOSPMv3Parser,1788558601,5,5,4,7,7,4,4,7,7,4,1485,304,88786,43,30,2,31,31,30,31,31,0,30,34,39,34,32.355,42,2,35.775009,-119.238548,80.646004,5,600,58,3,e00fce68e88237db75a60608,2026-09-04 21:50:04.521000+00:00,2026-09-04T21:50:04.925Z,2026-09-04T21:50:04.925Z
MrVTkibMEH,MOOSPMv3Parser,1788558601,2,2,0,4,4,0,0,4,4,0,866,199,0,29,0,3,0,0,30,25,0,2,30,35,37,32,26.162,60,2,36.187557,-119.822189,31.33,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 21:50:04.863000+00:00,2026-09-04T21:50:05.085Z,2026-09-04T21:50:05.085Z
4SGb04j9vZ,MOOSPMv3Parser,1788558601,3,3,2,4,4,2,2,4,4,2,789,190,267601,28,18,1,18,18,30,25,18,0,33,33,31,33,43.06,94,1,36.13903,-120.368393,177.569,6,600,58,3,e00fce6850cac69f647dc199,2026-09-04 21:50:07.628000+00:00,2026-09-04T21:50:08.146Z,2026-09-04T21:50:08.146Z
